ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3012B080,KOSPI 200 풋옵션 0211  80.0,1.11,"902,292","91,139,659,000","79,195",2002-10-29,KRDRVOPK2I,2002-11-14,80.0,84.95,84.93
3012B080,KOSPI 200 풋옵션 0211  80.0,1.50,"548,545","81,687,536,000","78,184",2002-10-30,KRDRVOPK2I,2002-11-14,80.0,82.45,82.97
3012B080,KOSPI 200 풋옵션 0211  80.0,1.48,"622,763","81,645,204,000","79,490",2002-10-31,KRDRVOPK2I,2002-11-14,80.0,82.50,83.10
3012B080,KOSPI 200 풋옵션 0211  80.0,1.79,"351,132","56,846,632,000","78,497",2002-11-01,KRDRVOPK2I,2002-11-14,80.0,81.35,81.65
3012B080,KOSPI 200 풋옵션 0211  80.0,0.69,"652,836","50,707,471,000","94,404",2002-11-04,KRDRVOPK2I,2002-11-14,80.0,84.75,85.04
3012B080,KOSPI 200 풋옵션 0211  80.0,0.78,"1,985,514","149,023,325,000","119,000",2002-11-05,KRDRVOPK2I,2002-11-14,80.0,83.80,84.01
3012B080,KOSPI 200 풋옵션 0211  80.0,0.39,"1,620,388","60,880,220,000","194,066",2002-11-06,KRDRVOPK2I,2002-11-14,80.0,85.80,86.40
3012B080,KOSPI 200 풋옵션 0211  80.0,0.31,"1,963,090","60,864,082,000","252,034",2002-11-07,KRDRVOPK2I,2002-11-14,80.0,85.95,86.25
3012B080,KOSPI 200 풋옵션 0211  80.0,0.27,"2,269,645","89,382,357,000","225,537",2002-11-08,KRDRVOPK2I,2002-11-14,80.0,84.80,85.45
3012B080,KOSPI 200 풋옵션 0211  80.0,0.40,"3,235,889","149,052,814,000","187,262",2002-11-11,KRDRVOPK2I,2002-11-14,80.0,82.85,83.15
3012B080,KOSPI 200 풋옵션 0211  80.0,0.37,"3,294,852","176,799,941,000","206,288",2002-11-12,KRDRVOPK2I,2002-11-14,80.0,82.40,82.74
3012B080,KOSPI 200 풋옵션 0211  80.0,0.25,"4,041,061","142,854,381,000","238,375",2002-11-13,KRDRVOPK2I,2002-11-14,80.0,82.30,82.65
3012B080,KOSPI 200 풋옵션 0211  80.0,0.01,"2,473,896","13,169,943,000","168,439",2002-11-14,KRDRVOPK2I,2002-11-14,80.0,81.45,82.42
