ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301PC207,코스피200 P 201912 207.5,0.08,195,"4,412,500",354,2019-10-10,KRDRVOPK2I,2019-12-12,207.5,270.35,268.80
301PC207,코스피200 P 201912 207.5,0.04,84,"952,500",382,2019-10-11,KRDRVOPK2I,2019-12-12,207.5,272.30,271.30
301PC207,코스피200 P 201912 207.5,0.04,42,"357,500",387,2019-10-14,KRDRVOPK2I,2019-12-12,207.5,274.80,274.23
301PC207,코스피200 P 201912 207.5,-,0,0,387,2019-10-15,KRDRVOPK2I,2019-12-12,207.5,275.35,274.34
301PC207,코스피200 P 201912 207.5,0.03,4,"30,000",383,2019-10-16,KRDRVOPK2I,2019-12-12,207.5,276.95,276.32
301PC207,코스피200 P 201912 207.5,0.03,17,"127,500",369,2019-10-17,KRDRVOPK2I,2019-12-12,207.5,275.80,275.57
301PC207,코스피200 P 201912 207.5,0.03,133,"997,500",463,2019-10-18,KRDRVOPK2I,2019-12-12,207.5,273.40,272.81
301PC207,코스피200 P 201912 207.5,0.02,41,"205,000",501,2019-10-21,KRDRVOPK2I,2019-12-12,207.5,274.55,273.79
301PC207,코스피200 P 201912 207.5,0.01,108,"290,000",497,2019-10-22,KRDRVOPK2I,2019-12-12,207.5,278.20,277.41
301PC207,코스피200 P 201912 207.5,-,0,0,497,2019-10-23,KRDRVOPK2I,2019-12-12,207.5,276.65,276.23
301PC207,코스피200 P 201912 207.5,-,0,0,497,2019-10-24,KRDRVOPK2I,2019-12-12,207.5,277.60,276.70
301PC207,코스피200 P 201912 207.5,-,0,0,497,2019-10-25,KRDRVOPK2I,2019-12-12,207.5,277.30,277.07
301PC207,코스피200 P 201912 207.5,-,0,0,497,2019-10-28,KRDRVOPK2I,2019-12-12,207.5,278.45,277.78
301PC207,코스피200 P 201912 207.5,-,0,0,497,2019-10-29,KRDRVOPK2I,2019-12-12,207.5,277.80,277.55
301PC207,코스피200 P 201912 207.5,-,0,0,497,2019-10-30,KRDRVOPK2I,2019-12-12,207.5,275.70,275.51
301PC207,코스피200 P 201912 207.5,0.01,19,"47,500",490,2019-10-31,KRDRVOPK2I,2019-12-12,207.5,276.50,275.82
301PC207,코스피200 P 201912 207.5,-,0,0,490,2019-11-01,KRDRVOPK2I,2019-12-12,207.5,278.80,278.43
301PC207,코스피200 P 201912 207.5,0.01,123,"307,500",536,2019-11-04,KRDRVOPK2I,2019-12-12,207.5,283.20,282.54
301PC207,코스피200 P 201912 207.5,0.01,377,"942,500",822,2019-11-05,KRDRVOPK2I,2019-12-12,207.5,284.55,284.38
301PC207,코스피200 P 201912 207.5,0.01,8,"20,000",824,2019-11-06,KRDRVOPK2I,2019-12-12,207.5,284.95,284.52
301PC207,코스피200 P 201912 207.5,0.01,48,"120,000",870,2019-11-07,KRDRVOPK2I,2019-12-12,207.5,284.65,284.37
301PC207,코스피200 P 201912 207.5,0.01,6,"15,000",876,2019-11-08,KRDRVOPK2I,2019-12-12,207.5,283.55,283.13
301PC207,코스피200 P 201912 207.5,-,0,0,876,2019-11-11,KRDRVOPK2I,2019-12-12,207.5,281.20,280.85
301PC207,코스피200 P 201912 207.5,-,0,0,876,2019-11-12,KRDRVOPK2I,2019-12-12,207.5,284.10,283.65
301PC207,코스피200 P 201912 207.5,-,0,0,876,2019-11-13,KRDRVOPK2I,2019-12-12,207.5,281.85,281.28
301PC207,코스피200 P 201912 207.5,-,0,0,876,2019-11-14,KRDRVOPK2I,2019-12-12,207.5,284.00,283.93
301PC207,코스피200 P 201912 207.5,-,0,0,876,2019-11-15,KRDRVOPK2I,2019-12-12,207.5,288.10,287.29
301PC207,코스피200 P 201912 207.5,-,0,0,876,2019-11-18,KRDRVOPK2I,2019-12-12,207.5,287.50,287.18
301PC207,코스피200 P 201912 207.5,-,0,0,876,2019-11-19,KRDRVOPK2I,2019-12-12,207.5,286.20,286.23
301PC207,코스피200 P 201912 207.5,-,0,0,876,2019-11-20,KRDRVOPK2I,2019-12-12,207.5,282.65,282.21
301PC207,코스피200 P 201912 207.5,-,0,0,876,2019-11-21,KRDRVOPK2I,2019-12-12,207.5,278.30,278.28
301PC207,코스피200 P 201912 207.5,-,0,0,876,2019-11-22,KRDRVOPK2I,2019-12-12,207.5,280.00,279.43
301PC207,코스피200 P 201912 207.5,-,0,0,876,2019-11-25,KRDRVOPK2I,2019-12-12,207.5,282.80,282.19
301PC207,코스피200 P 201912 207.5,-,0,0,876,2019-11-26,KRDRVOPK2I,2019-12-12,207.5,283.20,281.83
301PC207,코스피200 P 201912 207.5,-,0,0,876,2019-11-27,KRDRVOPK2I,2019-12-12,207.5,283.05,282.85
301PC207,코스피200 P 201912 207.5,-,0,0,876,2019-11-28,KRDRVOPK2I,2019-12-12,207.5,281.95,281.23
301PC207,코스피200 P 201912 207.5,-,0,0,876,2019-11-29,KRDRVOPK2I,2019-12-12,207.5,277.55,276.78
301PC207,코스피200 P 201912 207.5,-,0,0,876,2019-12-02,KRDRVOPK2I,2019-12-12,207.5,277.85,277.44
301PC207,코스피200 P 201912 207.5,-,0,0,876,2019-12-03,KRDRVOPK2I,2019-12-12,207.5,276.25,276.19
301PC207,코스피200 P 201912 207.5,-,0,0,876,2019-12-04,KRDRVOPK2I,2019-12-12,207.5,274.80,274.15
301PC207,코스피200 P 201912 207.5,-,0,0,876,2019-12-05,KRDRVOPK2I,2019-12-12,207.5,274.10,273.30
301PC207,코스피200 P 201912 207.5,-,0,0,876,2019-12-06,KRDRVOPK2I,2019-12-12,207.5,276.70,276.56
301PC207,코스피200 P 201912 207.5,-,0,0,876,2019-12-09,KRDRVOPK2I,2019-12-12,207.5,277.90,278.03
301PC207,코스피200 P 201912 207.5,-,0,0,876,2019-12-10,KRDRVOPK2I,2019-12-12,207.5,279.45,279.31
301PC207,코스피200 P 201912 207.5,-,0,0,876,2019-12-11,KRDRVOPK2I,2019-12-12,207.5,280.75,280.28
301PC207,코스피200 P 201912 207.5,-,0,0,0,2019-12-12,KRDRVOPK2I,2019-12-12,207.5,285.00,285.11
