ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H4272,코스피200 C 201304 272.5,1.86,74,"66,045,000",379,2013-01-31,KRDRVOPK2I,2013-04-11,272.5,258.30,258.07
201H4272,코스피200 C 201304 272.5,1.73,189,"169,950,000",489,2013-02-01,KRDRVOPK2I,2013-04-11,272.5,258.05,257.64
201H4272,코스피200 C 201304 272.5,1.53,32,"27,945,000",493,2013-02-04,KRDRVOPK2I,2013-04-11,272.5,257.00,256.89
201H4272,코스피200 C 201304 272.5,1.19,156,"93,505,000",545,2013-02-05,KRDRVOPK2I,2013-04-11,272.5,254.80,254.82
201H4272,코스피200 C 201304 272.5,1.00,72,"39,190,000",559,2013-02-06,KRDRVOPK2I,2013-04-11,272.5,254.50,254.31
201H4272,코스피200 C 201304 272.5,0.84,65,"31,060,000",579,2013-02-07,KRDRVOPK2I,2013-04-11,272.5,254.35,254.00
201H4272,코스피200 C 201304 272.5,1.20,187,"94,180,000",623,2013-02-08,KRDRVOPK2I,2013-04-11,272.5,257.90,257.09
201H4272,코스피200 C 201304 272.5,1.03,189,"102,185,000",692,2013-02-12,KRDRVOPK2I,2013-04-11,272.5,257.20,256.65
201H4272,코스피200 C 201304 272.5,1.87,208,"157,600,000",751,2013-02-13,KRDRVOPK2I,2013-04-11,272.5,261.85,260.92
201H4272,코스피200 C 201304 272.5,1.96,179,"173,560,000",818,2013-02-14,KRDRVOPK2I,2013-04-11,272.5,262.80,261.44
201H4272,코스피200 C 201304 272.5,1.85,"1,014","920,065,000","1,206",2013-02-15,KRDRVOPK2I,2013-04-11,272.5,262.60,261.61
201H4272,코스피200 C 201304 272.5,1.66,820,"672,065,000","1,257",2013-02-18,KRDRVOPK2I,2013-04-11,272.5,262.30,261.63
201H4272,코스피200 C 201304 272.5,1.81,"1,031","864,920,000","1,366",2013-02-19,KRDRVOPK2I,2013-04-11,272.5,263.35,262.16
201H4272,코스피200 C 201304 272.5,3.80,"1,577","2,432,465,000","1,287",2013-02-20,KRDRVOPK2I,2013-04-11,272.5,268.85,268.07
201H4272,코스피200 C 201304 272.5,3.40,575,"968,050,000","1,182",2013-02-21,KRDRVOPK2I,2013-04-11,272.5,267.85,266.85
201H4272,코스피200 C 201304 272.5,3.70,753,"1,453,525,000","1,091",2013-02-22,KRDRVOPK2I,2013-04-11,272.5,268.60,267.15
201H4272,코스피200 C 201304 272.5,3.35,449,"791,350,000","1,147",2013-02-25,KRDRVOPK2I,2013-04-11,272.5,267.40,266.01
201H4272,코스피200 C 201304 272.5,2.89,"1,169","1,617,460,000","1,291",2013-02-26,KRDRVOPK2I,2013-04-11,272.5,266.30,264.68
201H4272,코스피200 C 201304 272.5,2.82,690,"978,265,000","1,358",2013-02-27,KRDRVOPK2I,2013-04-11,272.5,266.15,265.04
201H4272,코스피200 C 201304 272.5,3.95,639,"1,253,725,000","1,390",2013-02-28,KRDRVOPK2I,2013-04-11,272.5,269.10,268.01
201H4272,코스피200 C 201304 272.5,2.85,887,"1,441,910,000","1,456",2013-03-04,KRDRVOPK2I,2013-04-11,272.5,266.75,266.14
201H4272,코스피200 C 201304 272.5,2.87,"1,277","2,110,780,000","1,707",2013-03-05,KRDRVOPK2I,2013-04-11,272.5,267.50,266.54
201H4272,코스피200 C 201304 272.5,2.95,"1,965","3,218,825,000","1,724",2013-03-06,KRDRVOPK2I,2013-04-11,272.5,267.50,267.25
201H4272,코스피200 C 201304 272.5,1.96,"4,514","4,906,455,000","2,398",2013-03-07,KRDRVOPK2I,2013-04-11,272.5,264.90,264.78
201H4272,코스피200 C 201304 272.5,1.81,"6,092","5,787,100,000","3,766",2013-03-08,KRDRVOPK2I,2013-04-11,272.5,265.00,264.57
201H4272,코스피200 C 201304 272.5,1.76,"8,973","7,339,895,000","5,121",2013-03-11,KRDRVOPK2I,2013-04-11,272.5,264.70,264.15
201H4272,코스피200 C 201304 272.5,1.26,"7,057","5,526,835,000","6,456",2013-03-12,KRDRVOPK2I,2013-04-11,272.5,262.45,262.43
201H4272,코스피200 C 201304 272.5,1.20,"11,284","6,972,920,000","7,083",2013-03-13,KRDRVOPK2I,2013-04-11,272.5,262.90,263.33
201H4272,코스피200 C 201304 272.5,1.43,"27,300","14,069,985,000","9,446",2013-03-14,KRDRVOPK2I,2013-04-11,272.5,263.05,263.37
201H4272,코스피200 C 201304 272.5,0.91,"131,191","71,501,910,000","16,407",2013-03-15,KRDRVOPK2I,2013-04-11,272.5,263.40,260.84
201H4272,코스피200 C 201304 272.5,0.44,"109,623","30,394,050,000","20,947",2013-03-18,KRDRVOPK2I,2013-04-11,272.5,260.30,258.30
201H4272,코스피200 C 201304 272.5,0.37,"117,273","28,923,885,000","24,412",2013-03-19,KRDRVOPK2I,2013-04-11,272.5,260.30,259.79
201H4272,코스피200 C 201304 272.5,0.26,"96,738","14,796,390,000","25,701",2013-03-20,KRDRVOPK2I,2013-04-11,272.5,258.50,257.04
201H4272,코스피200 C 201304 272.5,0.15,"105,601","12,286,050,000","30,689",2013-03-21,KRDRVOPK2I,2013-04-11,272.5,256.35,255.82
201H4272,코스피200 C 201304 272.5,0.12,"71,276","5,186,520,000","33,191",2013-03-22,KRDRVOPK2I,2013-04-11,272.5,256.30,255.33
201H4272,코스피200 C 201304 272.5,0.24,"116,098","12,989,325,000","34,851",2013-03-25,KRDRVOPK2I,2013-04-11,272.5,261.55,259.58
201H4272,코스피200 C 201304 272.5,0.21,"109,525","12,011,160,000","36,026",2013-03-26,KRDRVOPK2I,2013-04-11,272.5,261.80,260.54
201H4272,코스피200 C 201304 272.5,0.31,"159,194","21,690,725,000","40,292",2013-03-27,KRDRVOPK2I,2013-04-11,272.5,263.90,261.86
201H4272,코스피200 C 201304 272.5,0.29,"76,429","10,259,670,000","41,601",2013-03-28,KRDRVOPK2I,2013-04-11,272.5,263.90,261.86
201H4272,코스피200 C 201304 272.5,0.27,"195,670","44,288,600,000","44,412",2013-03-29,KRDRVOPK2I,2013-04-11,272.5,264.90,263.39
201H4272,코스피200 C 201304 272.5,0.22,"132,834","15,240,095,000","45,748",2013-04-01,KRDRVOPK2I,2013-04-11,272.5,264.65,262.27
201H4272,코스피200 C 201304 272.5,0.08,"187,007","12,481,995,000","43,660",2013-04-02,KRDRVOPK2I,2013-04-11,272.5,262.20,260.79
201H4272,코스피200 C 201304 272.5,0.05,"140,354","3,811,710,000","41,861",2013-04-03,KRDRVOPK2I,2013-04-11,272.5,262.00,260.36
201H4272,코스피200 C 201304 272.5,0.02,"44,121","479,895,000","37,101",2013-04-04,KRDRVOPK2I,2013-04-11,272.5,257.25,257.05
201H4272,코스피200 C 201304 272.5,0.01,"21,672","124,655,000","30,882",2013-04-05,KRDRVOPK2I,2013-04-11,272.5,253.75,252.77
201H4272,코스피200 C 201304 272.5,0.01,"32,686","163,430,000","35,567",2013-04-08,KRDRVOPK2I,2013-04-11,272.5,253.80,252.39
201H4272,코스피200 C 201304 272.5,0.01,540,"2,700,000","35,350",2013-04-09,KRDRVOPK2I,2013-04-11,272.5,253.35,252.53
201H4272,코스피200 C 201304 272.5,0.01,155,"775,000","35,345",2013-04-10,KRDRVOPK2I,2013-04-11,272.5,255.55,254.34
201H4272,코스피200 C 201304 272.5,0.01,123,"615,000",0,2013-04-11,KRDRVOPK2I,2013-04-11,272.5,256.90,256.18
