ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SA347,코스피200 C 202210 347.5,0.48,"4,106","557,472,500","2,132",2022-08-22,KRDRVOPK2I,2022-10-13,347.5,322.20,322.77
201SA347,코스피200 C 202210 347.5,0.29,"2,217","194,642,500","1,938",2022-08-23,KRDRVOPK2I,2022-10-13,347.5,318.15,318.69
201SA347,코스피200 C 202210 347.5,0.30,"1,324","103,675,000","1,824",2022-08-24,KRDRVOPK2I,2022-10-13,347.5,319.60,319.86
201SA347,코스피200 C 202210 347.5,0.42,"1,180","106,962,500","1,860",2022-08-25,KRDRVOPK2I,2022-10-13,347.5,323.85,323.63
201SA347,코스피200 C 202210 347.5,0.43,"1,021","128,410,000","1,946",2022-08-26,KRDRVOPK2I,2022-10-13,347.5,324.50,323.91
201SA347,코스피200 C 202210 347.5,0.19,"1,083","59,492,500","2,032",2022-08-29,KRDRVOPK2I,2022-10-13,347.5,315.70,316.35
201SA347,코스피200 C 202210 347.5,0.23,"1,185","61,475,000","1,899",2022-08-30,KRDRVOPK2I,2022-10-13,347.5,319.45,319.49
201SA347,코스피200 C 202210 347.5,0.28,"1,981","109,545,000","2,260",2022-08-31,KRDRVOPK2I,2022-10-13,347.5,321.00,322.96
201SA347,코스피200 C 202210 347.5,0.14,"2,394","95,707,500","2,698",2022-09-01,KRDRVOPK2I,2022-10-13,347.5,314.50,315.02
201SA347,코스피200 C 202210 347.5,0.13,"2,024","65,252,500","3,048",2022-09-02,KRDRVOPK2I,2022-10-13,347.5,313.85,312.92
201SA347,코스피200 C 202210 347.5,0.08,"1,402","33,317,500","3,677",2022-09-05,KRDRVOPK2I,2022-10-13,347.5,312.10,312.47
201SA347,코스피200 C 202210 347.5,0.07,"1,722","31,335,000","3,676",2022-09-06,KRDRVOPK2I,2022-10-13,347.5,312.90,313.01
201SA347,코스피200 C 202210 347.5,0.05,"1,943","24,597,500","4,345",2022-09-07,KRDRVOPK2I,2022-10-13,347.5,308.30,308.16
201SA347,코스피200 C 202210 347.5,0.04,"2,210","23,677,500","4,219",2022-09-08,KRDRVOPK2I,2022-10-13,347.5,309.10,309.12
201SA347,코스피200 C 202210 347.5,0.06,"8,751","111,320,000","6,174",2022-09-13,KRDRVOPK2I,2022-10-13,347.5,320.20,318.56
201SA347,코스피200 C 202210 347.5,0.02,"7,416","54,522,500","6,150",2022-09-14,KRDRVOPK2I,2022-10-13,347.5,312.70,312.74
201SA347,코스피200 C 202210 347.5,0.02,"5,653","28,265,000","9,047",2022-09-15,KRDRVOPK2I,2022-10-13,347.5,311.40,310.63
201SA347,코스피200 C 202210 347.5,0.01,642,"2,380,000","8,764",2022-09-16,KRDRVOPK2I,2022-10-13,347.5,307.90,308.69
201SA347,코스피200 C 202210 347.5,0.01,"2,132","5,335,000","9,746",2022-09-19,KRDRVOPK2I,2022-10-13,347.5,306.90,306.49
201SA347,코스피200 C 202210 347.5,0.01,"1,839","4,615,000","10,676",2022-09-20,KRDRVOPK2I,2022-10-13,347.5,307.55,307.54
201SA347,코스피200 C 202210 347.5,0.01,"6,908","17,270,000","14,604",2022-09-21,KRDRVOPK2I,2022-10-13,347.5,304.40,304.67
201SA347,코스피200 C 202210 347.5,0.01,188,"470,000","14,600",2022-09-22,KRDRVOPK2I,2022-10-13,347.5,301.05,301.65
201SA347,코스피200 C 202210 347.5,0.01,271,"677,500","14,855",2022-09-23,KRDRVOPK2I,2022-10-13,347.5,297.85,297.74
201SA347,코스피200 C 202210 347.5,0.01,232,"580,000","14,883",2022-09-26,KRDRVOPK2I,2022-10-13,347.5,290.30,289.77
201SA347,코스피200 C 202210 347.5,0.01,102,"255,000","14,934",2022-09-27,KRDRVOPK2I,2022-10-13,347.5,290.60,290.20
201SA347,코스피200 C 202210 347.5,0.01,54,"135,000","14,925",2022-09-28,KRDRVOPK2I,2022-10-13,347.5,283.00,283.19
201SA347,코스피200 C 202210 347.5,0.01,59,"147,500","14,888",2022-09-29,KRDRVOPK2I,2022-10-13,347.5,284.75,282.65
201SA347,코스피200 C 202210 347.5,0.01,86,"215,000","14,832",2022-09-30,KRDRVOPK2I,2022-10-13,347.5,282.45,281.36
201SA347,코스피200 C 202210 347.5,0.01,4,"10,000","14,829",2022-10-04,KRDRVOPK2I,2022-10-13,347.5,290.00,288.27
201SA347,코스피200 C 202210 347.5,-,0,0,"14,829",2022-10-05,KRDRVOPK2I,2022-10-13,347.5,290.40,289.05
201SA347,코스피200 C 202210 347.5,0.01,2,"5,000","14,827",2022-10-06,KRDRVOPK2I,2022-10-13,347.5,292.15,291.26
201SA347,코스피200 C 202210 347.5,-,4,"10,000","14,824",2022-10-07,KRDRVOPK2I,2022-10-13,347.5,290.85,290.41
201SA347,코스피200 C 202210 347.5,0.01,2,"5,000","14,822",2022-10-11,KRDRVOPK2I,2022-10-13,347.5,284.90,284.96
201SA347,코스피200 C 202210 347.5,-,0,0,"14,822",2022-10-12,KRDRVOPK2I,2022-10-13,347.5,287.85,287.09
201SA347,코스피200 C 202210 347.5,0.01,1,"2,500",0,2022-10-13,KRDRVOPK2I,2022-10-13,347.5,282.80,282.57
