ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G9252,코스피200 P 201209 252.5,2.27,"119,388","140,819,080,000","9,151",2012-08-17,KRDRVOPK2I,2012-09-13,252.5,260.20,258.20
301G9252,코스피200 P 201209 252.5,2.35,"124,322","152,606,700,000","9,425",2012-08-20,KRDRVOPK2I,2012-09-13,252.5,259.40,258.03
301G9252,코스피200 P 201209 252.5,2.40,"92,163","94,695,750,000","12,229",2012-08-21,KRDRVOPK2I,2012-09-13,252.5,259.05,257.50
301G9252,코스피200 P 201209 252.5,2.98,"69,032","97,456,425,000","12,087",2012-08-22,KRDRVOPK2I,2012-09-13,252.5,256.55,256.21
301G9252,코스피200 P 201209 252.5,2.21,"94,152","118,798,295,000","12,515",2012-08-23,KRDRVOPK2I,2012-09-13,252.5,258.50,257.28
301G9252,코스피200 P 201209 252.5,3.30,"21,907","35,578,105,000","12,624",2012-08-24,KRDRVOPK2I,2012-09-13,252.5,254.85,253.73
301G9252,코스피200 P 201209 252.5,3.30,"20,734","36,534,465,000","12,808",2012-08-27,KRDRVOPK2I,2012-09-13,252.5,254.60,252.77
301G9252,코스피200 P 201209 252.5,3.45,"20,403","36,825,470,000","13,006",2012-08-28,KRDRVOPK2I,2012-09-13,252.5,253.55,252.57
301G9252,코스피200 P 201209 252.5,2.82,"21,927","32,796,815,000","13,095",2012-08-29,KRDRVOPK2I,2012-09-13,252.5,254.80,254.22
301G9252,코스피200 P 201209 252.5,5.00,"24,021","53,222,350,000","13,938",2012-08-30,KRDRVOPK2I,2012-09-13,252.5,250.50,250.96
301G9252,코스피200 P 201209 252.5,5.05,"9,969","22,971,900,000","13,860",2012-08-31,KRDRVOPK2I,2012-09-13,252.5,250.10,250.56
301G9252,코스피200 P 201209 252.5,4.10,"20,320","44,812,550,000","13,260",2012-09-03,KRDRVOPK2I,2012-09-13,252.5,251.15,251.23
301G9252,코스피200 P 201209 252.5,4.20,"14,487","29,667,825,000","13,590",2012-09-04,KRDRVOPK2I,2012-09-13,252.5,250.70,250.56
301G9252,코스피200 P 201209 252.5,8.05,"7,776","25,124,275,000","12,903",2012-09-05,KRDRVOPK2I,2012-09-13,252.5,245.35,245.75
301G9252,코스피200 P 201209 252.5,7.20,"2,943","9,968,550,000","12,669",2012-09-06,KRDRVOPK2I,2012-09-13,252.5,246.25,246.79
301G9252,코스피200 P 201209 252.5,1.84,"140,533","166,680,555,000","15,985",2012-09-07,KRDRVOPK2I,2012-09-13,252.5,254.20,254.02
301G9252,코스피200 P 201209 252.5,1.76,"210,035","159,284,275,000","17,720",2012-09-10,KRDRVOPK2I,2012-09-13,252.5,253.65,253.38
301G9252,코스피200 P 201209 252.5,1.82,"220,471","230,354,865,000","16,954",2012-09-11,KRDRVOPK2I,2012-09-13,252.5,252.80,252.73
301G9252,코스피200 P 201209 252.5,0.50,"445,790","129,513,585,000","27,345",2012-09-12,KRDRVOPK2I,2012-09-13,252.5,256.95,256.95
301G9252,코스피200 P 201209 252.5,0.02,"643,109","49,748,745,000",0,2012-09-13,KRDRVOPK2I,2012-09-13,252.5,256.60,256.87
