ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K3295,코스피200 C 201503 295.0,0.13,14,"960,000","1,121",2014-10-22,KRDRVOPK2I,2015-03-12,295.0,244.55,244.12
201K3295,코스피200 C 201503 295.0,0.12,6,"385,000","1,127",2014-10-23,KRDRVOPK2I,2015-03-12,295.0,244.60,243.38
201K3295,코스피200 C 201503 295.0,0.12,14,"750,000","1,131",2014-10-24,KRDRVOPK2I,2015-03-12,295.0,243.30,242.91
201K3295,코스피200 C 201503 295.0,0.11,21,"1,065,000","1,132",2014-10-27,KRDRVOPK2I,2015-03-12,295.0,244.80,243.89
201K3295,코스피200 C 201503 295.0,0.10,6,"305,000","1,132",2014-10-28,KRDRVOPK2I,2015-03-12,295.0,244.45,243.30
201K3295,코스피200 C 201503 295.0,0.19,18,"1,430,000","1,138",2014-10-29,KRDRVOPK2I,2015-03-12,295.0,249.20,248.64
201K3295,코스피200 C 201503 295.0,0.19,26,"2,190,000","1,146",2014-10-30,KRDRVOPK2I,2015-03-12,295.0,249.00,248.84
201K3295,코스피200 C 201503 295.0,0.20,44,"3,965,000","1,124",2014-10-31,KRDRVOPK2I,2015-03-12,295.0,250.20,250.45
201K3295,코스피200 C 201503 295.0,0.20,166,"15,950,000","1,218",2014-11-03,KRDRVOPK2I,2015-03-12,295.0,249.05,248.69
201K3295,코스피200 C 201503 295.0,0.16,49,"4,170,000","1,246",2014-11-04,KRDRVOPK2I,2015-03-12,295.0,247.00,246.51
201K3295,코스피200 C 201503 295.0,0.14,23,"1,770,000","1,249",2014-11-05,KRDRVOPK2I,2015-03-12,295.0,246.60,245.86
201K3295,코스피200 C 201503 295.0,0.17,63,"5,875,000","1,304",2014-11-06,KRDRVOPK2I,2015-03-12,295.0,248.05,247.19
201K3295,코스피200 C 201503 295.0,0.17,35,"3,295,000","1,329",2014-11-07,KRDRVOPK2I,2015-03-12,295.0,248.30,247.39
201K3295,코스피200 C 201503 295.0,0.19,14,"1,570,000","1,334",2014-11-10,KRDRVOPK2I,2015-03-12,295.0,250.80,250.64
201K3295,코스피200 C 201503 295.0,0.19,123,"11,865,000","1,259",2014-11-11,KRDRVOPK2I,2015-03-12,295.0,250.50,250.45
201K3295,코스피200 C 201503 295.0,0.19,45,"4,600,000","1,262",2014-11-12,KRDRVOPK2I,2015-03-12,295.0,251.45,251.26
201K3295,코스피200 C 201503 295.0,0.18,65,"5,790,000","1,293",2014-11-13,KRDRVOPK2I,2015-03-12,295.0,250.50,250.11
201K3295,코스피200 C 201503 295.0,0.14,71,"4,995,000","1,339",2014-11-14,KRDRVOPK2I,2015-03-12,295.0,248.50,248.18
201K3295,코스피200 C 201503 295.0,0.14,30,"2,110,000","1,360",2014-11-17,KRDRVOPK2I,2015-03-12,295.0,249.25,248.30
201K3295,코스피200 C 201503 295.0,0.15,65,"5,040,000","1,404",2014-11-18,KRDRVOPK2I,2015-03-12,295.0,251.25,250.65
201K3295,코스피200 C 201503 295.0,0.13,27,"1,910,000","1,406",2014-11-19,KRDRVOPK2I,2015-03-12,295.0,250.50,250.33
201K3295,코스피200 C 201503 295.0,0.12,28,"1,705,000","1,403",2014-11-20,KRDRVOPK2I,2015-03-12,295.0,250.10,248.96
201K3295,코스피200 C 201503 295.0,0.11,98,"5,755,000","1,478",2014-11-21,KRDRVOPK2I,2015-03-12,295.0,250.45,249.90
201K3295,코스피200 C 201503 295.0,0.12,93,"6,400,000","1,559",2014-11-24,KRDRVOPK2I,2015-03-12,295.0,253.10,252.34
201K3295,코스피200 C 201503 295.0,0.11,38,"2,225,000","1,559",2014-11-25,KRDRVOPK2I,2015-03-12,295.0,252.90,251.72
201K3295,코스피200 C 201503 295.0,0.11,13,"695,000","1,561",2014-11-26,KRDRVOPK2I,2015-03-12,295.0,252.15,252.00
201K3295,코스피200 C 201503 295.0,0.11,41,"2,345,000","1,566",2014-11-27,KRDRVOPK2I,2015-03-12,295.0,253.80,253.30
201K3295,코스피200 C 201503 295.0,0.11,32,"1,595,000","1,574",2014-11-28,KRDRVOPK2I,2015-03-12,295.0,254.00,253.70
201K3295,코스피200 C 201503 295.0,0.10,75,"3,530,000","1,536",2014-12-01,KRDRVOPK2I,2015-03-12,295.0,251.30,251.59
201K3295,코스피200 C 201503 295.0,0.08,78,"3,130,000","1,489",2014-12-02,KRDRVOPK2I,2015-03-12,295.0,251.45,251.41
201K3295,코스피200 C 201503 295.0,0.07,18,"725,000","1,490",2014-12-03,KRDRVOPK2I,2015-03-12,295.0,251.85,251.65
201K3295,코스피200 C 201503 295.0,0.13,271,"14,450,000","1,664",2014-12-04,KRDRVOPK2I,2015-03-12,295.0,254.85,254.06
201K3295,코스피200 C 201503 295.0,0.12,49,"3,100,000","1,676",2014-12-05,KRDRVOPK2I,2015-03-12,295.0,254.35,254.24
201K3295,코스피200 C 201503 295.0,0.12,35,"2,365,000","1,689",2014-12-08,KRDRVOPK2I,2015-03-12,295.0,253.85,253.71
201K3295,코스피200 C 201503 295.0,0.11,64,"3,525,000","1,739",2014-12-09,KRDRVOPK2I,2015-03-12,295.0,253.10,253.21
201K3295,코스피200 C 201503 295.0,0.09,84,"4,075,000","1,747",2014-12-10,KRDRVOPK2I,2015-03-12,295.0,248.95,249.35
201K3295,코스피200 C 201503 295.0,0.07,98,"3,515,000","1,766",2014-12-11,KRDRVOPK2I,2015-03-12,295.0,245.80,245.54
201K3295,코스피200 C 201503 295.0,0.05,109,"3,145,000","1,786",2014-12-12,KRDRVOPK2I,2015-03-12,295.0,244.60,246.44
201K3295,코스피200 C 201503 295.0,0.04,191,"3,640,000","1,827",2014-12-15,KRDRVOPK2I,2015-03-12,295.0,245.80,246.27
201K3295,코스피200 C 201503 295.0,0.04,126,"2,500,000","1,880",2014-12-16,KRDRVOPK2I,2015-03-12,295.0,243.50,244.43
201K3295,코스피200 C 201503 295.0,0.03,138,"2,645,000","1,972",2014-12-17,KRDRVOPK2I,2015-03-12,295.0,242.60,243.72
201K3295,코스피200 C 201503 295.0,0.03,51,"925,000","1,999",2014-12-18,KRDRVOPK2I,2015-03-12,295.0,242.45,243.82
201K3295,코스피200 C 201503 295.0,0.04,170,"3,405,000","2,060",2014-12-19,KRDRVOPK2I,2015-03-12,295.0,246.50,247.96
201K3295,코스피200 C 201503 295.0,0.04,149,"2,955,000","2,192",2014-12-22,KRDRVOPK2I,2015-03-12,295.0,247.80,249.70
201K3295,코스피200 C 201503 295.0,0.04,15,"295,000","2,204",2014-12-23,KRDRVOPK2I,2015-03-12,295.0,247.20,249.06
201K3295,코스피200 C 201503 295.0,0.04,39,"705,000","2,228",2014-12-24,KRDRVOPK2I,2015-03-12,295.0,248.35,250.07
201K3295,코스피200 C 201503 295.0,0.03,165,"2,600,000","2,304",2014-12-26,KRDRVOPK2I,2015-03-12,295.0,248.90,250.05
201K3295,코스피200 C 201503 295.0,0.03,34,"495,000","2,312",2014-12-29,KRDRVOPK2I,2015-03-12,295.0,247.40,246.30
201K3295,코스피200 C 201503 295.0,0.02,363,"3,745,000","2,355",2014-12-30,KRDRVOPK2I,2015-03-12,295.0,244.00,244.05
201K3295,코스피200 C 201503 295.0,0.03,55,"770,000","2,359",2015-01-02,KRDRVOPK2I,2015-03-12,295.0,245.50,244.79
201K3295,코스피200 C 201503 295.0,0.03,151,"1,630,000","2,439",2015-01-05,KRDRVOPK2I,2015-03-12,295.0,244.75,244.26
201K3295,코스피200 C 201503 295.0,0.02,154,"1,565,000","2,497",2015-01-06,KRDRVOPK2I,2015-03-12,295.0,240.50,239.93
201K3295,코스피200 C 201503 295.0,0.01,82,"720,000","2,526",2015-01-07,KRDRVOPK2I,2015-03-12,295.0,241.05,240.53
201K3295,코스피200 C 201503 295.0,0.02,115,"1,120,000","2,616",2015-01-08,KRDRVOPK2I,2015-03-12,295.0,243.95,243.94
201K3295,코스피200 C 201503 295.0,0.01,160,"1,320,000","2,657",2015-01-09,KRDRVOPK2I,2015-03-12,295.0,247.10,246.05
201K3295,코스피200 C 201503 295.0,0.01,174,"940,000","2,617",2015-01-12,KRDRVOPK2I,2015-03-12,295.0,246.45,245.70
201K3295,코스피200 C 201503 295.0,0.01,544,"2,740,000","2,246",2015-01-13,KRDRVOPK2I,2015-03-12,295.0,247.45,246.29
201K3295,코스피200 C 201503 295.0,0.01,151,"785,000","2,193",2015-01-14,KRDRVOPK2I,2015-03-12,295.0,246.25,245.99
201K3295,코스피200 C 201503 295.0,0.01,325,"1,625,000","2,236",2015-01-15,KRDRVOPK2I,2015-03-12,295.0,247.40,245.76
201K3295,코스피200 C 201503 295.0,0.01,218,"1,115,000","2,346",2015-01-16,KRDRVOPK2I,2015-03-12,295.0,243.15,242.22
201K3295,코스피200 C 201503 295.0,0.01,25,"125,000","2,358",2015-01-19,KRDRVOPK2I,2015-03-12,295.0,246.50,244.78
201K3295,코스피200 C 201503 295.0,0.01,26,"130,000","2,373",2015-01-20,KRDRVOPK2I,2015-03-12,295.0,247.90,247.24
201K3295,코스피200 C 201503 295.0,0.01,373,"1,865,000","2,456",2015-01-21,KRDRVOPK2I,2015-03-12,295.0,248.80,248.59
201K3295,코스피200 C 201503 295.0,0.01,112,"560,000","2,477",2015-01-22,KRDRVOPK2I,2015-03-12,295.0,249.65,248.47
201K3295,코스피200 C 201503 295.0,0.01,229,"2,195,000","2,340",2015-01-23,KRDRVOPK2I,2015-03-12,295.0,251.20,250.32
201K3295,코스피200 C 201503 295.0,0.02,185,"960,000","2,360",2015-01-26,KRDRVOPK2I,2015-03-12,295.0,250.95,250.14
201K3295,코스피200 C 201503 295.0,0.01,132,"1,020,000","2,366",2015-01-27,KRDRVOPK2I,2015-03-12,295.0,252.70,252.20
201K3295,코스피200 C 201503 295.0,0.01,118,"635,000","2,361",2015-01-28,KRDRVOPK2I,2015-03-12,295.0,252.65,252.21
201K3295,코스피200 C 201503 295.0,0.01,398,"1,990,000","2,485",2015-01-29,KRDRVOPK2I,2015-03-12,295.0,252.00,250.46
201K3295,코스피200 C 201503 295.0,0.01,506,"2,535,000","2,598",2015-01-30,KRDRVOPK2I,2015-03-12,295.0,251.20,249.88
201K3295,코스피200 C 201503 295.0,0.01,115,"575,000","2,705",2015-02-02,KRDRVOPK2I,2015-03-12,295.0,251.25,250.61
201K3295,코스피200 C 201503 295.0,0.01,55,"275,000","2,732",2015-02-03,KRDRVOPK2I,2015-03-12,295.0,250.70,250.38
201K3295,코스피200 C 201503 295.0,0.01,31,"155,000","2,762",2015-02-04,KRDRVOPK2I,2015-03-12,295.0,252.45,251.60
201K3295,코스피200 C 201503 295.0,0.01,52,"260,000","2,793",2015-02-05,KRDRVOPK2I,2015-03-12,295.0,249.75,249.78
201K3295,코스피200 C 201503 295.0,0.01,31,"155,000","2,819",2015-02-06,KRDRVOPK2I,2015-03-12,295.0,250.50,250.16
201K3295,코스피200 C 201503 295.0,0.01,79,"395,000","2,854",2015-02-09,KRDRVOPK2I,2015-03-12,295.0,250.15,249.26
201K3295,코스피200 C 201503 295.0,0.01,59,"295,000","2,906",2015-02-10,KRDRVOPK2I,2015-03-12,295.0,248.55,247.66
201K3295,코스피200 C 201503 295.0,0.01,146,"730,000","2,994",2015-02-11,KRDRVOPK2I,2015-03-12,295.0,249.05,248.40
201K3295,코스피200 C 201503 295.0,0.01,198,"990,000","3,191",2015-02-12,KRDRVOPK2I,2015-03-12,295.0,248.40,247.71
201K3295,코스피200 C 201503 295.0,0.01,43,"215,000","3,231",2015-02-13,KRDRVOPK2I,2015-03-12,295.0,250.00,249.76
201K3295,코스피200 C 201503 295.0,0.01,7,"35,000","3,237",2015-02-16,KRDRVOPK2I,2015-03-12,295.0,250.55,249.81
201K3295,코스피200 C 201503 295.0,0.01,7,"35,000","3,242",2015-02-17,KRDRVOPK2I,2015-03-12,295.0,250.95,250.37
201K3295,코스피200 C 201503 295.0,0.01,1,"5,000","3,242",2015-02-23,KRDRVOPK2I,2015-03-12,295.0,251.65,250.80
201K3295,코스피200 C 201503 295.0,0.01,32,"160,000","3,250",2015-02-24,KRDRVOPK2I,2015-03-12,295.0,252.00,251.28
201K3295,코스피200 C 201503 295.0,0.01,6,"30,000","3,250",2015-02-25,KRDRVOPK2I,2015-03-12,295.0,252.90,252.96
201K3295,코스피200 C 201503 295.0,0.01,6,"30,000","3,253",2015-02-26,KRDRVOPK2I,2015-03-12,295.0,252.75,252.93
201K3295,코스피200 C 201503 295.0,0.01,1,"5,000","3,254",2015-02-27,KRDRVOPK2I,2015-03-12,295.0,252.10,251.46
201K3295,코스피200 C 201503 295.0,0.01,7,"35,000","3,255",2015-03-02,KRDRVOPK2I,2015-03-12,295.0,253.55,253.65
201K3295,코스피200 C 201503 295.0,-,0,0,"3,255",2015-03-03,KRDRVOPK2I,2015-03-12,295.0,254.60,254.50
201K3295,코스피200 C 201503 295.0,0.01,4,"20,000","3,256",2015-03-04,KRDRVOPK2I,2015-03-12,295.0,254.30,254.31
201K3295,코스피200 C 201503 295.0,-,0,0,"3,256",2015-03-05,KRDRVOPK2I,2015-03-12,295.0,254.45,254.16
201K3295,코스피200 C 201503 295.0,-,0,0,"3,256",2015-03-06,KRDRVOPK2I,2015-03-12,295.0,255.80,255.96
201K3295,코스피200 C 201503 295.0,-,0,0,"3,256",2015-03-09,KRDRVOPK2I,2015-03-12,295.0,253.00,252.77
201K3295,코스피200 C 201503 295.0,0.01,4,"20,000","3,260",2015-03-10,KRDRVOPK2I,2015-03-12,295.0,251.85,251.75
201K3295,코스피200 C 201503 295.0,0.01,4,"20,000","3,264",2015-03-11,KRDRVOPK2I,2015-03-12,295.0,251.75,252.16
201K3295,코스피200 C 201503 295.0,0.01,11,"55,000",0,2015-03-12,KRDRVOPK2I,2015-03-12,295.0,251.10,250.28
