ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H3235,코스피200 P 201303 235.0,4.85,46,"108,550,000",806,2012-11-05,KRDRVOPK2I,2013-03-14,235.0,250.25,249.50
301H3235,코스피200 P 201303 235.0,4.15,21,"45,900,000",800,2012-11-06,KRDRVOPK2I,2013-03-14,235.0,252.90,252.30
301H3235,코스피200 P 201303 235.0,3.80,68,"148,325,000",816,2012-11-07,KRDRVOPK2I,2013-03-14,235.0,254.05,253.70
301H3235,코스피200 P 201303 235.0,4.65,33,"76,900,000",829,2012-11-08,KRDRVOPK2I,2013-03-14,235.0,249.45,250.13
301H3235,코스피200 P 201303 235.0,5.00,81,"218,525,000",833,2012-11-09,KRDRVOPK2I,2013-03-14,235.0,249.30,248.69
301H3235,코스피200 P 201303 235.0,4.85,60,"150,600,000",814,2012-11-12,KRDRVOPK2I,2013-03-14,235.0,249.25,248.18
301H3235,코스피200 P 201303 235.0,5.15,76,"202,850,000",794,2012-11-13,KRDRVOPK2I,2013-03-14,235.0,247.40,246.90
301H3235,코스피200 P 201303 235.0,4.75,97,"239,550,000",812,2012-11-14,KRDRVOPK2I,2013-03-14,235.0,248.30,247.80
301H3235,코스피200 P 201303 235.0,5.70,21,"59,850,000",806,2012-11-15,KRDRVOPK2I,2013-03-14,235.0,244.40,244.64
301H3235,코스피200 P 201303 235.0,5.90,36,"103,900,000",820,2012-11-16,KRDRVOPK2I,2013-03-14,235.0,243.65,243.45
301H3235,코스피200 P 201303 235.0,5.00,78,"196,075,000",811,2012-11-19,KRDRVOPK2I,2013-03-14,235.0,246.50,245.82
301H3235,코스피200 P 201303 235.0,4.35,87,"192,675,000",839,2012-11-20,KRDRVOPK2I,2013-03-14,235.0,248.30,247.72
301H3235,코스피200 P 201303 235.0,4.45,61,"128,175,000",836,2012-11-21,KRDRVOPK2I,2013-03-14,235.0,247.15,247.02
301H3235,코스피200 P 201303 235.0,3.75,36,"66,750,000",836,2012-11-22,KRDRVOPK2I,2013-03-14,235.0,249.95,249.51
301H3235,코스피200 P 201303 235.0,3.40,157,"271,950,000",830,2012-11-23,KRDRVOPK2I,2013-03-14,235.0,251.90,251.44
301H3235,코스피200 P 201303 235.0,3.45,34,"56,975,000",823,2012-11-26,KRDRVOPK2I,2013-03-14,235.0,251.50,250.73
301H3235,코스피200 P 201303 235.0,2.83,75,"104,095,000",808,2012-11-27,KRDRVOPK2I,2013-03-14,235.0,253.75,253.41
301H3235,코스피200 P 201303 235.0,3.05,41,"65,175,000",812,2012-11-28,KRDRVOPK2I,2013-03-14,235.0,252.35,251.72
301H3235,코스피200 P 201303 235.0,2.48,220,"278,505,000",861,2012-11-29,KRDRVOPK2I,2013-03-14,235.0,255.20,254.73
301H3235,코스피200 P 201303 235.0,2.40,73,"88,095,000",891,2012-11-30,KRDRVOPK2I,2013-03-14,235.0,255.45,254.25
301H3235,코스피200 P 201303 235.0,2.32,31,"35,405,000",901,2012-12-03,KRDRVOPK2I,2013-03-14,235.0,256.00,255.57
301H3235,코스피200 P 201303 235.0,2.45,53,"66,285,000",922,2012-12-04,KRDRVOPK2I,2013-03-14,235.0,254.90,254.83
301H3235,코스피200 P 201303 235.0,2.18,41,"47,355,000",922,2012-12-05,KRDRVOPK2I,2013-03-14,235.0,257.20,256.63
301H3235,코스피200 P 201303 235.0,2.17,70,"74,840,000",913,2012-12-06,KRDRVOPK2I,2013-03-14,235.0,257.55,257.27
301H3235,코스피200 P 201303 235.0,1.88,468,"433,745,000","1,139",2012-12-07,KRDRVOPK2I,2013-03-14,235.0,259.35,258.78
301H3235,코스피200 P 201303 235.0,1.80,168,"144,350,000","1,139",2012-12-10,KRDRVOPK2I,2013-03-14,235.0,259.15,259.03
301H3235,코스피200 P 201303 235.0,1.65,554,"483,260,000","1,345",2012-12-11,KRDRVOPK2I,2013-03-14,235.0,260.10,260.12
301H3235,코스피200 P 201303 235.0,1.33,226,"156,020,000","1,438",2012-12-12,KRDRVOPK2I,2013-03-14,235.0,262.00,261.67
301H3235,코스피200 P 201303 235.0,1.07,298,"173,100,000","1,489",2012-12-13,KRDRVOPK2I,2013-03-14,235.0,264.90,265.79
301H3235,코스피200 P 201303 235.0,0.91,208,"102,255,000","1,515",2012-12-14,KRDRVOPK2I,2013-03-14,235.0,264.50,264.56
301H3235,코스피200 P 201303 235.0,1.01,161,"78,600,000","1,567",2012-12-17,KRDRVOPK2I,2013-03-14,235.0,263.30,262.76
301H3235,코스피200 P 201303 235.0,0.85,359,"161,200,000","1,696",2012-12-18,KRDRVOPK2I,2013-03-14,235.0,264.70,264.23
301H3235,코스피200 P 201303 235.0,0.84,274,"110,235,000","1,801",2012-12-20,KRDRVOPK2I,2013-03-14,235.0,264.15,264.78
301H3235,코스피200 P 201303 235.0,1.19,266,"128,755,000","1,857",2012-12-21,KRDRVOPK2I,2013-03-14,235.0,262.95,261.89
301H3235,코스피200 P 201303 235.0,1.06,251,"140,230,000","1,889",2012-12-24,KRDRVOPK2I,2013-03-14,235.0,263.65,262.11
301H3235,코스피200 P 201303 235.0,1.06,264,"119,170,000","1,898",2012-12-26,KRDRVOPK2I,2013-03-14,235.0,263.60,261.97
301H3235,코스피200 P 201303 235.0,0.95,318,"162,155,000","1,997",2012-12-27,KRDRVOPK2I,2013-03-14,235.0,264.35,262.68
301H3235,코스피200 P 201303 235.0,0.87,142,"63,995,000","2,000",2012-12-28,KRDRVOPK2I,2013-03-14,235.0,266.10,263.92
301H3235,코스피200 P 201303 235.0,0.54,333,"98,675,000","1,966",2013-01-02,KRDRVOPK2I,2013-03-14,235.0,271.20,269.16
301H3235,코스피200 P 201303 235.0,0.46,163,"38,120,000","1,966",2013-01-03,KRDRVOPK2I,2013-03-14,235.0,269.80,267.52
301H3235,코스피200 P 201303 235.0,0.48,208,"49,810,000","1,961",2013-01-04,KRDRVOPK2I,2013-03-14,235.0,268.10,266.14
301H3235,코스피200 P 201303 235.0,0.41,334,"71,900,000","1,944",2013-01-07,KRDRVOPK2I,2013-03-14,235.0,268.20,265.97
301H3235,코스피200 P 201303 235.0,0.46,226,"50,080,000","1,971",2013-01-08,KRDRVOPK2I,2013-03-14,235.0,265.40,263.95
301H3235,코스피200 P 201303 235.0,0.45,245,"52,045,000","1,970",2013-01-09,KRDRVOPK2I,2013-03-14,235.0,264.35,262.90
301H3235,코스피200 P 201303 235.0,0.37,410,"83,760,000","1,961",2013-01-10,KRDRVOPK2I,2013-03-14,235.0,266.20,264.95
301H3235,코스피200 P 201303 235.0,0.37,"1,319","246,235,000","2,058",2013-01-11,KRDRVOPK2I,2013-03-14,235.0,264.75,263.32
301H3235,코스피200 P 201303 235.0,0.29,"1,250","215,030,000","2,330",2013-01-14,KRDRVOPK2I,2013-03-14,235.0,266.40,264.80
301H3235,코스피200 P 201303 235.0,0.45,"1,118","199,845,000","2,753",2013-01-15,KRDRVOPK2I,2013-03-14,235.0,263.40,261.43
301H3235,코스피200 P 201303 235.0,0.60,"1,175","289,895,000","2,829",2013-01-16,KRDRVOPK2I,2013-03-14,235.0,261.45,260.49
301H3235,코스피200 P 201303 235.0,0.46,"1,496","429,010,000","3,010",2013-01-17,KRDRVOPK2I,2013-03-14,235.0,261.95,260.10
301H3235,코스피200 P 201303 235.0,0.40,731,"161,425,000","3,107",2013-01-18,KRDRVOPK2I,2013-03-14,235.0,262.65,261.71
301H3235,코스피200 P 201303 235.0,0.33,"1,149","210,015,000","3,218",2013-01-21,KRDRVOPK2I,2013-03-14,235.0,263.00,261.30
301H3235,코스피200 P 201303 235.0,0.26,"1,082","151,995,000","3,180",2013-01-22,KRDRVOPK2I,2013-03-14,235.0,264.75,262.91
301H3235,코스피200 P 201303 235.0,0.34,"1,052","133,470,000","3,185",2013-01-23,KRDRVOPK2I,2013-03-14,235.0,261.80,261.10
301H3235,코스피200 P 201303 235.0,0.45,"1,604","327,615,000","2,997",2013-01-24,KRDRVOPK2I,2013-03-14,235.0,259.65,258.74
301H3235,코스피200 P 201303 235.0,0.62,"1,000","291,695,000","3,080",2013-01-25,KRDRVOPK2I,2013-03-14,235.0,256.40,256.06
301H3235,코스피200 P 201303 235.0,0.54,"1,160","367,240,000","2,847",2013-01-28,KRDRVOPK2I,2013-03-14,235.0,256.20,254.66
301H3235,코스피200 P 201303 235.0,0.41,"1,049","220,775,000","2,765",2013-01-29,KRDRVOPK2I,2013-03-14,235.0,257.90,257.22
301H3235,코스피200 P 201303 235.0,0.36,"1,194","221,870,000","2,728",2013-01-30,KRDRVOPK2I,2013-03-14,235.0,259.10,258.47
301H3235,코스피200 P 201303 235.0,0.46,"1,324","292,525,000","2,613",2013-01-31,KRDRVOPK2I,2013-03-14,235.0,258.30,258.07
301H3235,코스피200 P 201303 235.0,0.42,"1,920","443,475,000","2,656",2013-02-01,KRDRVOPK2I,2013-03-14,235.0,258.05,257.64
301H3235,코스피200 P 201303 235.0,0.47,"1,118","226,650,000","2,807",2013-02-04,KRDRVOPK2I,2013-03-14,235.0,257.00,256.89
301H3235,코스피200 P 201303 235.0,0.60,"2,278","615,685,000","3,408",2013-02-05,KRDRVOPK2I,2013-03-14,235.0,254.80,254.82
301H3235,코스피200 P 201303 235.0,0.49,"1,735","421,210,000","3,421",2013-02-06,KRDRVOPK2I,2013-03-14,235.0,254.50,254.31
301H3235,코스피200 P 201303 235.0,0.42,"3,739","716,060,000","3,945",2013-02-07,KRDRVOPK2I,2013-03-14,235.0,254.35,254.00
301H3235,코스피200 P 201303 235.0,0.27,"4,487","701,970,000","4,507",2013-02-08,KRDRVOPK2I,2013-03-14,235.0,257.90,257.09
301H3235,코스피200 P 201303 235.0,0.27,"4,239","604,720,000","5,459",2013-02-12,KRDRVOPK2I,2013-03-14,235.0,257.20,256.65
301H3235,코스피200 P 201303 235.0,0.14,"3,529","305,765,000","6,143",2013-02-13,KRDRVOPK2I,2013-03-14,235.0,261.85,260.92
301H3235,코스피200 P 201303 235.0,0.12,"4,817","303,710,000","7,042",2013-02-14,KRDRVOPK2I,2013-03-14,235.0,262.80,261.44
301H3235,코스피200 P 201303 235.0,0.12,"14,715","885,385,000","11,903",2013-02-15,KRDRVOPK2I,2013-03-14,235.0,262.60,261.61
301H3235,코스피200 P 201303 235.0,0.10,"13,272","774,555,000","14,755",2013-02-18,KRDRVOPK2I,2013-03-14,235.0,262.30,261.63
301H3235,코스피200 P 201303 235.0,0.08,"12,542","586,805,000","17,135",2013-02-19,KRDRVOPK2I,2013-03-14,235.0,263.35,262.16
301H3235,코스피200 P 201303 235.0,0.06,"8,756","276,565,000","17,019",2013-02-20,KRDRVOPK2I,2013-03-14,235.0,268.85,268.07
301H3235,코스피200 P 201303 235.0,0.06,"7,193","214,765,000","16,991",2013-02-21,KRDRVOPK2I,2013-03-14,235.0,267.85,266.85
301H3235,코스피200 P 201303 235.0,0.05,"6,620","193,745,000","16,651",2013-02-22,KRDRVOPK2I,2013-03-14,235.0,268.60,267.15
301H3235,코스피200 P 201303 235.0,0.05,"6,979","174,810,000","17,380",2013-02-25,KRDRVOPK2I,2013-03-14,235.0,267.40,266.01
301H3235,코스피200 P 201303 235.0,0.08,"12,150","531,445,000","18,843",2013-02-26,KRDRVOPK2I,2013-03-14,235.0,266.30,264.68
301H3235,코스피200 P 201303 235.0,0.07,"9,183","327,890,000","18,062",2013-02-27,KRDRVOPK2I,2013-03-14,235.0,266.15,265.04
301H3235,코스피200 P 201303 235.0,0.05,"5,433","133,765,000","17,049",2013-02-28,KRDRVOPK2I,2013-03-14,235.0,269.10,268.01
301H3235,코스피200 P 201303 235.0,0.04,"6,762","135,860,000","17,358",2013-03-04,KRDRVOPK2I,2013-03-14,235.0,266.75,266.14
301H3235,코스피200 P 201303 235.0,0.02,"2,154","28,740,000","16,859",2013-03-05,KRDRVOPK2I,2013-03-14,235.0,267.50,266.54
301H3235,코스피200 P 201303 235.0,0.01,"2,179","14,905,000","16,063",2013-03-06,KRDRVOPK2I,2013-03-14,235.0,267.50,267.25
301H3235,코스피200 P 201303 235.0,0.02,"1,996","12,370,000","14,650",2013-03-07,KRDRVOPK2I,2013-03-14,235.0,264.90,264.78
301H3235,코스피200 P 201303 235.0,0.01,"1,533","7,685,000","14,407",2013-03-08,KRDRVOPK2I,2013-03-14,235.0,265.00,264.57
301H3235,코스피200 P 201303 235.0,0.01,"20,887","213,750,000","15,911",2013-03-11,KRDRVOPK2I,2013-03-14,235.0,264.70,264.15
301H3235,코스피200 P 201303 235.0,0.01,"7,440","37,200,000","15,420",2013-03-12,KRDRVOPK2I,2013-03-14,235.0,262.45,262.43
301H3235,코스피200 P 201303 235.0,0.01,28,"140,000","15,420",2013-03-13,KRDRVOPK2I,2013-03-14,235.0,262.90,263.33
301H3235,코스피200 P 201303 235.0,0.01,21,"105,000",0,2013-03-14,KRDRVOPK2I,2013-03-14,235.0,263.05,263.37
