ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S8315,코스피200 P 202208 315.0,-,0,0,1,2022-03-31,KRDRVOPK2I,2022-08-11,315.0,365.70,365.61
301S8315,코스피200 P 202208 315.0,-,0,0,1,2022-04-01,KRDRVOPK2I,2022-08-11,315.0,363.50,363.19
301S8315,코스피200 P 202208 315.0,-,0,0,1,2022-04-04,KRDRVOPK2I,2022-08-11,315.0,365.50,364.94
301S8315,코스피200 P 202208 315.0,-,0,0,1,2022-04-05,KRDRVOPK2I,2022-08-11,315.0,365.30,364.74
301S8315,코스피200 P 202208 315.0,-,0,0,1,2022-04-06,KRDRVOPK2I,2022-08-11,315.0,361.35,361.01
301S8315,코스피200 P 202208 315.0,-,0,0,1,2022-04-07,KRDRVOPK2I,2022-08-11,315.0,356.20,355.73
301S8315,코스피200 P 202208 315.0,-,0,0,1,2022-04-08,KRDRVOPK2I,2022-08-11,315.0,356.40,356.01
301S8315,코스피200 P 202208 315.0,-,0,0,1,2022-04-11,KRDRVOPK2I,2022-08-11,315.0,356.05,355.78
301S8315,코스피200 P 202208 315.0,-,0,0,1,2022-04-12,KRDRVOPK2I,2022-08-11,315.0,352.65,352.32
301S8315,코스피200 P 202208 315.0,-,0,0,1,2022-04-13,KRDRVOPK2I,2022-08-11,315.0,358.80,359.00
301S8315,코스피200 P 202208 315.0,-,0,0,1,2022-04-14,KRDRVOPK2I,2022-08-11,315.0,357.35,357.38
301S8315,코스피200 P 202208 315.0,-,0,0,1,2022-04-15,KRDRVOPK2I,2022-08-11,315.0,352.95,353.84
301S8315,코스피200 P 202208 315.0,-,0,0,1,2022-04-18,KRDRVOPK2I,2022-08-11,315.0,353.70,353.63
301S8315,코스피200 P 202208 315.0,-,0,0,1,2022-04-19,KRDRVOPK2I,2022-08-11,315.0,357.20,357.36
301S8315,코스피200 P 202208 315.0,3.65,5,"4,587,500",5,2022-04-20,KRDRVOPK2I,2022-08-11,315.0,356.95,357.52
301S8315,코스피200 P 202208 315.0,-,0,0,5,2022-04-21,KRDRVOPK2I,2022-08-11,315.0,358.90,359.02
301S8315,코스피200 P 202208 315.0,-,0,0,5,2022-04-22,KRDRVOPK2I,2022-08-11,315.0,354.55,355.43
301S8315,코스피200 P 202208 315.0,-,0,0,5,2022-04-25,KRDRVOPK2I,2022-08-11,315.0,348.35,348.98
301S8315,코스피200 P 202208 315.0,-,0,0,5,2022-04-26,KRDRVOPK2I,2022-08-11,315.0,350.05,350.67
301S8315,코스피200 P 202208 315.0,-,0,0,5,2022-04-27,KRDRVOPK2I,2022-08-11,315.0,345.40,346.21
301S8315,코스피200 P 202208 315.0,-,0,0,5,2022-04-28,KRDRVOPK2I,2022-08-11,315.0,349.90,350.16
301S8315,코스피200 P 202208 315.0,3.75,2,"1,900,000",4,2022-04-29,KRDRVOPK2I,2022-08-11,315.0,355.60,355.08
301S8315,코스피200 P 202208 315.0,-,0,0,4,2022-05-02,KRDRVOPK2I,2022-08-11,315.0,353.45,354.02
301S8315,코스피200 P 202208 315.0,3.90,3,"2,930,000",2,2022-05-03,KRDRVOPK2I,2022-08-11,315.0,352.85,353.32
301S8315,코스피200 P 202208 315.0,-,0,0,2,2022-05-04,KRDRVOPK2I,2022-08-11,315.0,353.55,353.85
301S8315,코스피200 P 202208 315.0,4.80,1,"1,200,000",3,2022-05-06,KRDRVOPK2I,2022-08-11,315.0,348.30,349.00
301S8315,코스피200 P 202208 315.0,-,0,0,3,2022-05-09,KRDRVOPK2I,2022-08-11,315.0,345.30,345.41
301S8315,코스피200 P 202208 315.0,-,0,0,3,2022-05-10,KRDRVOPK2I,2022-08-11,315.0,343.10,343.67
301S8315,코스피200 P 202208 315.0,5.83,1,"1,457,500",2,2022-05-11,KRDRVOPK2I,2022-08-11,315.0,343.05,343.44
301S8315,코스피200 P 202208 315.0,-,0,0,2,2022-05-12,KRDRVOPK2I,2022-08-11,315.0,337.80,337.94
301S8315,코스피200 P 202208 315.0,-,0,0,2,2022-05-13,KRDRVOPK2I,2022-08-11,315.0,345.70,345.50
301S8315,코스피200 P 202208 315.0,-,0,0,2,2022-05-16,KRDRVOPK2I,2022-08-11,315.0,344.15,343.94
301S8315,코스피200 P 202208 315.0,-,0,0,2,2022-05-17,KRDRVOPK2I,2022-08-11,315.0,347.60,347.53
301S8315,코스피200 P 202208 315.0,-,0,0,2,2022-05-18,KRDRVOPK2I,2022-08-11,315.0,348.40,348.34
301S8315,코스피200 P 202208 315.0,-,0,0,2,2022-05-19,KRDRVOPK2I,2022-08-11,315.0,342.10,343.24
301S8315,코스피200 P 202208 315.0,-,0,0,2,2022-05-20,KRDRVOPK2I,2022-08-11,315.0,349.65,349.29
301S8315,코스피200 P 202208 315.0,-,0,0,2,2022-05-23,KRDRVOPK2I,2022-08-11,315.0,350.70,350.34
301S8315,코스피200 P 202208 315.0,4.05,7,"6,950,000",9,2022-05-24,KRDRVOPK2I,2022-08-11,315.0,344.20,344.08
301S8315,코스피200 P 202208 315.0,3.32,4,"3,315,000",13,2022-05-25,KRDRVOPK2I,2022-08-11,315.0,346.15,345.60
301S8315,코스피200 P 202208 315.0,3.33,8,"6,247,500",14,2022-05-26,KRDRVOPK2I,2022-08-11,315.0,344.80,344.26
301S8315,코스피200 P 202208 315.0,-,0,0,14,2022-05-27,KRDRVOPK2I,2022-08-11,315.0,348.90,348.04
301S8315,코스피200 P 202208 315.0,1.96,22,"11,262,500",29,2022-05-30,KRDRVOPK2I,2022-08-11,315.0,352.95,352.49
301S8315,코스피200 P 202208 315.0,1.60,17,"8,055,000",43,2022-05-31,KRDRVOPK2I,2022-08-11,315.0,354.15,354.54
301S8315,코스피200 P 202208 315.0,-,0,0,43,2022-06-02,KRDRVOPK2I,2022-08-11,315.0,350.00,350.51
301S8315,코스피200 P 202208 315.0,1.58,21,"8,275,000",49,2022-06-03,KRDRVOPK2I,2022-08-11,315.0,352.40,352.01
301S8315,코스피200 P 202208 315.0,2.27,68,"34,500,000",107,2022-06-07,KRDRVOPK2I,2022-08-11,315.0,345.70,345.67
301S8315,코스피200 P 202208 315.0,1.84,19,"8,860,000",118,2022-06-08,KRDRVOPK2I,2022-08-11,315.0,346.65,346.22
301S8315,코스피200 P 202208 315.0,1.88,41,"21,115,000",126,2022-06-09,KRDRVOPK2I,2022-08-11,315.0,345.50,346.62
301S8315,코스피200 P 202208 315.0,2.60,152,"101,877,500",163,2022-06-10,KRDRVOPK2I,2022-08-11,315.0,341.10,341.89
301S8315,코스피200 P 202208 315.0,5.79,255,"327,917,500",285,2022-06-13,KRDRVOPK2I,2022-08-11,315.0,329.25,329.88
301S8315,코스피200 P 202208 315.0,6.28,167,"291,255,000",296,2022-06-14,KRDRVOPK2I,2022-08-11,315.0,327.00,328.23
301S8315,코스피200 P 202208 315.0,8.19,509,"1,053,180,000",716,2022-06-15,KRDRVOPK2I,2022-08-11,315.0,321.40,322.21
301S8315,코스피200 P 202208 315.0,8.02,313,"514,015,000",767,2022-06-16,KRDRVOPK2I,2022-08-11,315.0,321.60,322.25
301S8315,코스피200 P 202208 315.0,9.21,290,"722,300,000",720,2022-06-17,KRDRVOPK2I,2022-08-11,315.0,319.00,320.09
301S8315,코스피200 P 202208 315.0,11.50,500,"1,434,752,500",868,2022-06-20,KRDRVOPK2I,2022-08-11,315.0,313.85,314.44
301S8315,코스피200 P 202208 315.0,9.88,682,"1,640,397,500","1,348",2022-06-21,KRDRVOPK2I,2022-08-11,315.0,316.70,316.38
301S8315,코스피200 P 202208 315.0,12.30,48,"147,042,500","1,342",2022-06-22,KRDRVOPK2I,2022-08-11,315.0,308.30,308.08
301S8315,코스피200 P 202208 315.0,15.15,14,"49,125,000","1,338",2022-06-23,KRDRVOPK2I,2022-08-11,315.0,306.10,305.45
301S8315,코스피200 P 202208 315.0,11.20,118,"329,250,000","1,388",2022-06-24,KRDRVOPK2I,2022-08-11,315.0,312.70,312.07
301S8315,코스피200 P 202208 315.0,8.73,143,"303,207,500","1,374",2022-06-27,KRDRVOPK2I,2022-08-11,315.0,316.60,316.20
301S8315,코스피200 P 202208 315.0,7.15,790,"1,545,252,500","1,151",2022-06-28,KRDRVOPK2I,2022-08-11,315.0,318.95,319.11
301S8315,코스피200 P 202208 315.0,9.79,335,"792,075,000","1,256",2022-06-29,KRDRVOPK2I,2022-08-11,315.0,313.30,312.86
301S8315,코스피200 P 202208 315.0,13.10,36,"102,600,000","1,260",2022-06-30,KRDRVOPK2I,2022-08-11,315.0,307.45,307.20
301S8315,코스피200 P 202208 315.0,15.35,73,"250,450,000","1,289",2022-07-01,KRDRVOPK2I,2022-08-11,315.0,304.95,304.02
301S8315,코스피200 P 202208 315.0,14.50,6,"21,575,000","1,285",2022-07-04,KRDRVOPK2I,2022-08-11,315.0,305.05,304.01
301S8315,코스피200 P 202208 315.0,11.10,64,"180,212,500","1,270",2022-07-05,KRDRVOPK2I,2022-08-11,315.0,309.95,309.03
301S8315,코스피200 P 202208 315.0,15.55,112,"382,325,000","1,340",2022-07-06,KRDRVOPK2I,2022-08-11,315.0,303.30,302.28
301S8315,코스피200 P 202208 315.0,11.40,81,"229,425,000","1,344",2022-07-07,KRDRVOPK2I,2022-08-11,315.0,308.95,308.31
301S8315,코스피200 P 202208 315.0,10.35,533,"1,274,695,000","1,391",2022-07-08,KRDRVOPK2I,2022-08-11,315.0,310.80,310.15
301S8315,코스피200 P 202208 315.0,10.80,67,"179,932,500","1,403",2022-07-11,KRDRVOPK2I,2022-08-11,315.0,309.10,308.29
301S8315,코스피200 P 202208 315.0,12.95,77,"254,937,500","1,377",2022-07-12,KRDRVOPK2I,2022-08-11,315.0,305.55,305.03
301S8315,코스피200 P 202208 315.0,11.70,192,"550,700,000","1,403",2022-07-13,KRDRVOPK2I,2022-08-11,315.0,307.90,306.59
301S8315,코스피200 P 202208 315.0,12.15,290,"858,762,500","1,432",2022-07-14,KRDRVOPK2I,2022-08-11,315.0,306.60,305.35
301S8315,코스피200 P 202208 315.0,10.75,691,"2,065,837,500","1,564",2022-07-15,KRDRVOPK2I,2022-08-11,315.0,308.00,307.91
301S8315,코스피200 P 202208 315.0,5.97,"4,649","8,047,327,500","3,282",2022-07-18,KRDRVOPK2I,2022-08-11,315.0,316.00,314.87
301S8315,코스피200 P 202208 315.0,6.90,"9,981","17,703,182,500","5,898",2022-07-19,KRDRVOPK2I,2022-08-11,315.0,313.70,313.90
301S8315,코스피200 P 202208 315.0,5.41,"13,463","16,647,912,500","8,500",2022-07-20,KRDRVOPK2I,2022-08-11,315.0,316.50,316.02
301S8315,코스피200 P 202208 315.0,4.26,"11,186","12,685,522,500","10,601",2022-07-21,KRDRVOPK2I,2022-08-11,315.0,318.80,319.68
301S8315,코스피200 P 202208 315.0,4.25,"13,602","14,138,137,500","11,778",2022-07-22,KRDRVOPK2I,2022-08-11,315.0,318.20,317.33
301S8315,코스피200 P 202208 315.0,3.67,"19,038","17,879,040,000","11,338",2022-07-25,KRDRVOPK2I,2022-08-11,315.0,319.10,318.34
301S8315,코스피200 P 202208 315.0,2.88,"18,475","16,346,182,500","11,841",2022-07-26,KRDRVOPK2I,2022-08-11,315.0,320.50,319.61
301S8315,코스피200 P 202208 315.0,2.88,"20,063","16,895,875,000","12,509",2022-07-27,KRDRVOPK2I,2022-08-11,315.0,320.25,319.74
301S8315,코스피200 P 202208 315.0,1.80,"53,677","25,998,125,000","14,297",2022-07-28,KRDRVOPK2I,2022-08-11,315.0,322.80,321.62
301S8315,코스피200 P 202208 315.0,1.39,"91,402","27,958,137,500","17,216",2022-07-29,KRDRVOPK2I,2022-08-11,315.0,323.45,323.31
301S8315,코스피200 P 202208 315.0,1.12,"89,249","28,575,640,000","19,227",2022-08-01,KRDRVOPK2I,2022-08-11,315.0,323.90,322.97
301S8315,코스피200 P 202208 315.0,1.69,"82,617","32,480,495,000","19,501",2022-08-02,KRDRVOPK2I,2022-08-11,315.0,321.50,321.64
301S8315,코스피200 P 202208 315.0,0.86,"86,986","26,010,167,500","22,700",2022-08-03,KRDRVOPK2I,2022-08-11,315.0,324.15,323.80
301S8315,코스피200 P 202208 315.0,0.40,"137,174","17,006,870,000","25,518",2022-08-04,KRDRVOPK2I,2022-08-11,315.0,325.75,325.47
301S8315,코스피200 P 202208 315.0,0.17,"105,230","5,109,687,500","30,472",2022-08-05,KRDRVOPK2I,2022-08-11,315.0,327.35,327.50
301S8315,코스피200 P 202208 315.0,0.07,"119,015","3,338,530,000","45,964",2022-08-08,KRDRVOPK2I,2022-08-11,315.0,326.85,327.23
301S8315,코스피200 P 202208 315.0,0.03,"53,213","500,340,000","41,402",2022-08-09,KRDRVOPK2I,2022-08-11,315.0,328.20,328.11
301S8315,코스피200 P 202208 315.0,0.04,"55,849","410,385,000","46,471",2022-08-10,KRDRVOPK2I,2022-08-11,315.0,324.50,324.35
301S8315,코스피200 P 202208 315.0,0.01,"31,055","146,075,000",0,2022-08-11,KRDRVOPK2I,2022-08-11,315.0,330.20,329.92
