ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301BB230,코스피200 P 200711 230.0,2.00,"1,242","230,257,000","7,657",2007-10-05,KRDRVOPK2I,2007-11-08,230.0,257.35,253.63
301BB230,코스피200 P 200711 230.0,1.68,"2,423","406,164,000","9,156",2007-10-08,KRDRVOPK2I,2007-11-08,230.0,258.10,255.87
301BB230,코스피200 P 200711 230.0,1.56,"2,862","479,707,000","10,459",2007-10-09,KRDRVOPK2I,2007-11-08,230.0,258.80,256.19
301BB230,코스피200 P 200711 230.0,1.15,"7,104","875,360,000","14,504",2007-10-10,KRDRVOPK2I,2007-11-08,230.0,261.85,259.79
301BB230,코스피200 P 200711 230.0,0.48,"18,335","1,264,682,000","18,657",2007-10-11,KRDRVOPK2I,2007-11-08,230.0,265.00,261.82
301BB230,코스피200 P 200711 230.0,0.71,"318,962","21,315,653,000","36,731",2007-10-12,KRDRVOPK2I,2007-11-08,230.0,260.10,257.31
301BB230,코스피200 P 200711 230.0,0.66,"392,689","28,255,918,000","42,405",2007-10-15,KRDRVOPK2I,2007-11-08,230.0,259.60,257.68
301BB230,코스피200 P 200711 230.0,0.93,"356,478","24,642,675,000","47,110",2007-10-16,KRDRVOPK2I,2007-11-08,230.0,255.20,253.43
301BB230,코스피200 P 200711 230.0,1.31,"430,295","69,619,886,000","52,741",2007-10-17,KRDRVOPK2I,2007-11-08,230.0,251.75,250.48
301BB230,코스피200 P 200711 230.0,0.85,"504,824","52,251,432,000","75,655",2007-10-18,KRDRVOPK2I,2007-11-08,230.0,253.40,252.60
301BB230,코스피200 P 200711 230.0,1.55,"427,786","48,059,621,000","74,870",2007-10-19,KRDRVOPK2I,2007-11-08,230.0,248.60,248.35
301BB230,코스피200 P 200711 230.0,3.30,"105,517","38,216,730,000","73,979",2007-10-22,KRDRVOPK2I,2007-11-08,230.0,239.85,239.94
301BB230,코스피200 P 200711 230.0,1.50,"290,671","59,532,731,000","81,574",2007-10-23,KRDRVOPK2I,2007-11-08,230.0,246.40,244.90
301BB230,코스피200 P 200711 230.0,2.82,"700,486","115,581,633,000","76,945",2007-10-24,KRDRVOPK2I,2007-11-08,230.0,244.30,243.31
301BB230,코스피200 P 200711 230.0,1.38,"807,865","155,547,766,000","75,498",2007-10-25,KRDRVOPK2I,2007-11-08,230.0,250.20,248.80
301BB230,코스피200 P 200711 230.0,0.76,"450,377","48,358,434,000","76,241",2007-10-26,KRDRVOPK2I,2007-11-08,230.0,256.60,255.65
301BB230,코스피200 P 200711 230.0,0.29,"243,286","10,605,733,000","77,994",2007-10-29,KRDRVOPK2I,2007-11-08,230.0,261.65,260.40
301BB230,코스피200 P 200711 230.0,0.41,"288,454","10,547,580,000","74,189",2007-10-30,KRDRVOPK2I,2007-11-08,230.0,260.80,258.87
301BB230,코스피200 P 200711 230.0,0.30,"223,379","7,533,925,000","84,877",2007-10-31,KRDRVOPK2I,2007-11-08,230.0,261.80,260.42
301BB230,코스피200 P 200711 230.0,0.09,"208,341","2,791,859,000","82,500",2007-11-01,KRDRVOPK2I,2007-11-08,230.0,263.40,260.76
301BB230,코스피200 P 200711 230.0,0.22,"236,353","3,958,170,000","88,292",2007-11-02,KRDRVOPK2I,2007-11-08,230.0,254.35,254.74
301BB230,코스피200 P 200711 230.0,0.09,"252,309","2,883,455,000","90,339",2007-11-05,KRDRVOPK2I,2007-11-08,230.0,254.40,253.91
301BB230,코스피200 P 200711 230.0,0.02,"167,907","513,528,000","102,422",2007-11-06,KRDRVOPK2I,2007-11-08,230.0,260.50,259.24
301BB230,코스피200 P 200711 230.0,0.01,"40,261","40,276,000","88,002",2007-11-07,KRDRVOPK2I,2007-11-08,230.0,260.15,258.74
301BB230,코스피200 P 200711 230.0,0.01,653,"653,000","88,169",2007-11-08,KRDRVOPK2I,2007-11-08,230.0,251.15,249.97
