ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301EA240,코스피200 P 201010 240.0,17.90,115,"205,455,000",168,2010-08-16,KRDRVOPK2I,2010-10-14,240.0,226.15,226.51
301EA240,코스피200 P 201010 240.0,13.45,388,"541,860,000",351,2010-08-17,KRDRVOPK2I,2010-10-14,240.0,228.60,227.96
301EA240,코스피200 P 201010 240.0,12.55,26,"33,820,000",356,2010-08-18,KRDRVOPK2I,2010-10-14,240.0,228.85,228.90
301EA240,코스피200 P 201010 240.0,10.05,181,"188,300,000",436,2010-08-19,KRDRVOPK2I,2010-10-14,240.0,232.70,231.88
301EA240,코스피200 P 201010 240.0,10.80,35,"39,360,000",461,2010-08-20,KRDRVOPK2I,2010-10-14,240.0,231.60,231.17
301EA240,코스피200 P 201010 240.0,11.20,391,"408,295,000",537,2010-08-23,KRDRVOPK2I,2010-10-14,240.0,231.00,230.20
301EA240,코스피200 P 201010 240.0,12.20,206,"250,505,000",616,2010-08-24,KRDRVOPK2I,2010-10-14,240.0,229.50,229.42
301EA240,코스피200 P 201010 240.0,14.70,147,"200,960,000",662,2010-08-25,KRDRVOPK2I,2010-10-14,240.0,226.45,225.99
301EA240,코스피200 P 201010 240.0,14.10,128,"180,410,000",764,2010-08-26,KRDRVOPK2I,2010-10-14,240.0,225.30,225.39
301EA240,코스피200 P 201010 240.0,15.60,27,"41,535,000",776,2010-08-27,KRDRVOPK2I,2010-10-14,240.0,225.15,225.52
301EA240,코스피200 P 201010 240.0,11.75,129,"158,700,000",764,2010-08-30,KRDRVOPK2I,2010-10-14,240.0,230.00,229.63
301EA240,코스피200 P 201010 240.0,14.35,81,"110,595,000",792,2010-08-31,KRDRVOPK2I,2010-10-14,240.0,226.55,226.81
301EA240,코스피200 P 201010 240.0,11.50,466,"559,490,000","1,022",2010-09-01,KRDRVOPK2I,2010-10-14,240.0,229.75,229.41
301EA240,코스피200 P 201010 240.0,10.15,312,"323,685,000","1,166",2010-09-02,KRDRVOPK2I,2010-10-14,240.0,231.30,230.66
301EA240,코스피200 P 201010 240.0,10.10,462,"448,770,000","1,211",2010-09-03,KRDRVOPK2I,2010-10-14,240.0,231.10,231.04
301EA240,코스피200 P 201010 240.0,8.35,969,"851,100,000","1,619",2010-09-06,KRDRVOPK2I,2010-10-14,240.0,233.00,232.77
301EA240,코스피200 P 201010 240.0,8.75,"1,449","1,234,095,000","2,710",2010-09-07,KRDRVOPK2I,2010-10-14,240.0,233.00,232.45
301EA240,코스피200 P 201010 240.0,9.80,719,"735,040,000","2,581",2010-09-08,KRDRVOPK2I,2010-10-14,240.0,230.60,230.94
301EA240,코스피200 P 201010 240.0,8.85,"3,113","2,885,300,000","3,776",2010-09-09,KRDRVOPK2I,2010-10-14,240.0,231.45,231.53
301EA240,코스피200 P 201010 240.0,7.10,"5,094","3,562,500,000","5,184",2010-09-10,KRDRVOPK2I,2010-10-14,240.0,235.85,233.93
301EA240,코스피200 P 201010 240.0,5.40,"13,807","7,895,890,000","8,802",2010-09-13,KRDRVOPK2I,2010-10-14,240.0,238.00,236.34
301EA240,코스피200 P 201010 240.0,5.55,"13,706","7,593,505,000","10,487",2010-09-14,KRDRVOPK2I,2010-10-14,240.0,237.80,235.98
301EA240,코스피200 P 201010 240.0,4.90,"22,145","11,770,020,000","13,582",2010-09-15,KRDRVOPK2I,2010-10-14,240.0,239.00,237.14
301EA240,코스피200 P 201010 240.0,6.05,"18,486","9,992,085,000","18,098",2010-09-16,KRDRVOPK2I,2010-10-14,240.0,237.10,235.37
301EA240,코스피200 P 201010 240.0,4.85,"24,370","12,255,155,000","23,745",2010-09-17,KRDRVOPK2I,2010-10-14,240.0,238.25,237.64
301EA240,코스피200 P 201010 240.0,4.30,"27,066","13,041,890,000","29,585",2010-09-20,KRDRVOPK2I,2010-10-14,240.0,239.60,238.29
301EA240,코스피200 P 201010 240.0,3.30,"69,650","27,523,795,000","36,738",2010-09-24,KRDRVOPK2I,2010-10-14,240.0,240.55,239.80
301EA240,코스피200 P 201010 240.0,2.39,"356,138","90,790,667,000","45,846",2010-09-27,KRDRVOPK2I,2010-10-14,240.0,242.35,241.38
301EA240,코스피200 P 201010 240.0,2.39,"303,429","72,187,092,000","50,392",2010-09-28,KRDRVOPK2I,2010-10-14,240.0,242.20,240.59
301EA240,코스피200 P 201010 240.0,1.64,"700,410","109,617,299,000","80,288",2010-09-29,KRDRVOPK2I,2010-10-14,240.0,243.90,242.27
301EA240,코스피200 P 201010 240.0,1.54,"660,707","106,832,018,000","91,348",2010-09-30,KRDRVOPK2I,2010-10-14,240.0,243.75,242.95
301EA240,코스피200 P 201010 240.0,1.03,"1,124,923","131,899,015,000","127,880",2010-10-01,KRDRVOPK2I,2010-10-14,240.0,245.35,243.49
301EA240,코스피200 P 201010 240.0,0.97,"876,145","82,203,113,000","162,694",2010-10-04,KRDRVOPK2I,2010-10-14,240.0,245.40,243.99
301EA240,코스피200 P 201010 240.0,0.85,"1,060,809","103,438,817,000","184,207",2010-10-05,KRDRVOPK2I,2010-10-14,240.0,245.40,244.22
301EA240,코스피200 P 201010 240.0,0.38,"854,445","32,137,382,000","165,924",2010-10-06,KRDRVOPK2I,2010-10-14,240.0,248.60,247.70
301EA240,코스피200 P 201010 240.0,0.30,"356,288","11,863,797,000","176,979",2010-10-07,KRDRVOPK2I,2010-10-14,240.0,248.30,247.22
301EA240,코스피200 P 201010 240.0,0.23,"608,064","16,871,336,000","187,209",2010-10-08,KRDRVOPK2I,2010-10-14,240.0,247.85,246.51
301EA240,코스피200 P 201010 240.0,0.29,"1,284,981","18,635,987,000","271,688",2010-10-11,KRDRVOPK2I,2010-10-14,240.0,246.40,245.44
301EA240,코스피200 P 201010 240.0,0.51,"4,653,064","190,306,021,000","263,824",2010-10-12,KRDRVOPK2I,2010-10-14,240.0,243.10,242.35
301EA240,코스피200 P 201010 240.0,0.12,"4,795,999","93,575,953,000","322,271",2010-10-13,KRDRVOPK2I,2010-10-14,240.0,244.10,242.99
301EA240,코스피200 P 201010 240.0,0.01,"591,598","788,163,000",0,2010-10-14,KRDRVOPK2I,2010-10-14,240.0,247.45,246.25
