ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201QB342,코스피200 C 202011 342.5,0.69,"4,606","583,020,000","3,040",2020-10-07,KRDRVOPK2I,2020-11-12,342.5,317.70,317.35
201QB342,코스피200 C 202011 342.5,0.65,"7,824","1,315,650,000","3,578",2020-10-08,KRDRVOPK2I,2020-11-12,342.5,318.00,317.47
201QB342,코스피200 C 202011 342.5,0.57,"22,833","3,458,190,000","5,961",2020-10-12,KRDRVOPK2I,2020-11-12,342.5,319.30,319.15
201QB342,코스피200 C 202011 342.5,0.49,"29,298","3,918,182,500","7,139",2020-10-13,KRDRVOPK2I,2020-11-12,342.5,318.80,319.58
201QB342,코스피200 C 202011 342.5,0.32,"30,771","3,097,667,500","9,558",2020-10-14,KRDRVOPK2I,2020-11-12,342.5,316.10,316.57
201QB342,코스피200 C 202011 342.5,0.17,"30,020","1,699,237,500","9,427",2020-10-15,KRDRVOPK2I,2020-11-12,342.5,313.30,313.92
201QB342,코스피200 C 202011 342.5,0.14,"17,602","702,815,000","12,578",2020-10-16,KRDRVOPK2I,2020-11-12,342.5,312.15,311.83
201QB342,코스피200 C 202011 342.5,0.10,"12,296","457,160,000","13,622",2020-10-19,KRDRVOPK2I,2020-11-12,342.5,312.45,312.59
201QB342,코스피200 C 202011 342.5,0.14,"22,841","609,632,500","14,156",2020-10-20,KRDRVOPK2I,2020-11-12,342.5,315.00,314.71
201QB342,코스피200 C 202011 342.5,0.14,"15,197","529,947,500","14,925",2020-10-21,KRDRVOPK2I,2020-11-12,342.5,316.10,315.76
201QB342,코스피200 C 202011 342.5,0.09,"14,692","345,552,500","14,933",2020-10-22,KRDRVOPK2I,2020-11-12,342.5,313.70,313.77
201QB342,코스피200 C 202011 342.5,0.07,"14,474","305,875,000","15,116",2020-10-23,KRDRVOPK2I,2020-11-12,342.5,315.30,314.79
201QB342,코스피200 C 202011 342.5,0.04,"11,389","184,075,000","16,084",2020-10-26,KRDRVOPK2I,2020-11-12,342.5,313.80,313.53
201QB342,코스피200 C 202011 342.5,0.03,"17,988","163,495,000","16,114",2020-10-27,KRDRVOPK2I,2020-11-12,342.5,311.10,311.80
201QB342,코스피200 C 202011 342.5,0.04,"4,654","35,770,000","17,052",2020-10-28,KRDRVOPK2I,2020-11-12,342.5,313.10,313.17
201QB342,코스피200 C 202011 342.5,0.02,"3,705","28,837,500","16,703",2020-10-29,KRDRVOPK2I,2020-11-12,342.5,309.20,309.94
201QB342,코스피200 C 202011 342.5,0.02,"10,750","67,102,500","18,401",2020-10-30,KRDRVOPK2I,2020-11-12,342.5,301.80,301.60
201QB342,코스피200 C 202011 342.5,0.01,"17,693","45,095,000","24,938",2020-11-02,KRDRVOPK2I,2020-11-12,342.5,305.60,305.95
201QB342,코스피200 C 202011 342.5,0.01,"9,685","35,037,500","26,291",2020-11-03,KRDRVOPK2I,2020-11-12,342.5,312.10,312.07
201QB342,코스피200 C 202011 342.5,0.01,"25,410","170,257,500","25,463",2020-11-04,KRDRVOPK2I,2020-11-12,342.5,313.80,313.83
201QB342,코스피200 C 202011 342.5,0.02,"12,677","56,520,000","25,511",2020-11-05,KRDRVOPK2I,2020-11-12,342.5,320.90,321.51
201QB342,코스피200 C 202011 342.5,0.02,"53,267","398,210,000","28,492",2020-11-06,KRDRVOPK2I,2020-11-12,342.5,321.85,322.10
201QB342,코스피200 C 202011 342.5,0.03,"153,567","1,720,860,000","40,872",2020-11-09,KRDRVOPK2I,2020-11-12,342.5,325.75,325.83
201QB342,코스피200 C 202011 342.5,0.02,"90,894","771,490,000","37,884",2020-11-10,KRDRVOPK2I,2020-11-12,342.5,326.15,326.13
201QB342,코스피200 C 202011 342.5,0.03,"122,332","698,487,500","38,746",2020-11-11,KRDRVOPK2I,2020-11-12,342.5,331.25,331.12
201QB342,코스피200 C 202011 342.5,0.01,"3,354","22,475,000",0,2020-11-12,KRDRVOPK2I,2020-11-12,342.5,329.60,329.72
