ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201JA280,코스피200 C 201410 280.0,0.07,"37,143","1,279,815,000","22,229",2014-09-17,KRDRVOPK2I,2014-10-09,280.0,265.45,264.01
201JA280,코스피200 C 201410 280.0,0.05,"30,064","712,775,000","23,420",2014-09-18,KRDRVOPK2I,2014-10-09,280.0,264.10,261.72
201JA280,코스피200 C 201410 280.0,0.04,"24,692","616,875,000","22,204",2014-09-19,KRDRVOPK2I,2014-10-09,280.0,264.60,262.31
201JA280,코스피200 C 201410 280.0,0.02,"10,966","125,920,000","21,839",2014-09-22,KRDRVOPK2I,2014-10-09,280.0,261.10,260.15
201JA280,코스피200 C 201410 280.0,0.02,"22,048","222,050,000","20,291",2014-09-23,KRDRVOPK2I,2014-10-09,280.0,260.50,258.49
201JA280,코스피200 C 201410 280.0,0.02,"2,362","19,450,000","20,180",2014-09-24,KRDRVOPK2I,2014-10-09,280.0,260.50,258.88
201JA280,코스피200 C 201410 280.0,0.01,"6,548","63,490,000","20,174",2014-09-25,KRDRVOPK2I,2014-10-09,280.0,260.15,258.46
201JA280,코스피200 C 201410 280.0,0.01,"4,038","20,230,000","18,080",2014-09-26,KRDRVOPK2I,2014-10-09,280.0,259.45,258.33
201JA280,코스피200 C 201410 280.0,0.01,"4,714","23,575,000","16,839",2014-09-29,KRDRVOPK2I,2014-10-09,280.0,258.50,257.95
201JA280,코스피200 C 201410 280.0,0.01,"6,839","34,195,000","12,683",2014-09-30,KRDRVOPK2I,2014-10-09,280.0,257.00,256.77
201JA280,코스피200 C 201410 280.0,0.01,248,"1,240,000","12,617",2014-10-01,KRDRVOPK2I,2014-10-09,280.0,254.40,252.81
201JA280,코스피200 C 201410 280.0,0.01,75,"375,000","12,594",2014-10-02,KRDRVOPK2I,2014-10-09,280.0,250.90,250.06
201JA280,코스피200 C 201410 280.0,-,0,0,"12,594",2014-10-06,KRDRVOPK2I,2014-10-09,280.0,250.85,249.19
201JA280,코스피200 C 201410 280.0,0.01,66,"330,000","12,563",2014-10-07,KRDRVOPK2I,2014-10-09,280.0,250.80,249.93
201JA280,코스피200 C 201410 280.0,0.01,1,"5,000",0,2014-10-08,KRDRVOPK2I,2014-10-09,280.0,250.30,248.36
