ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2012A090,KOSPI 200 콜옵션 0210  90.0,5.45,146,"88,075,000",186,2002-08-16,KRDRVOPK2I,2002-10-10,90.0,90.60,90.21
2012A090,KOSPI 200 콜옵션 0210  90.0,4.65,17,"8,445,000",187,2002-08-19,KRDRVOPK2I,2002-10-10,90.0,90.50,90.17
2012A090,KOSPI 200 콜옵션 0210  90.0,6.50,234,"154,170,000",390,2002-08-20,KRDRVOPK2I,2002-10-10,90.0,92.75,92.72
2012A090,KOSPI 200 콜옵션 0210  90.0,7.35,12,"7,845,000",391,2002-08-21,KRDRVOPK2I,2002-10-10,90.0,93.45,93.84
2012A090,KOSPI 200 콜옵션 0210  90.0,7.75,108,"84,050,000",468,2002-08-22,KRDRVOPK2I,2002-10-10,90.0,94.30,93.86
2012A090,KOSPI 200 콜옵션 0210  90.0,7.60,7,"5,370,000",465,2002-08-23,KRDRVOPK2I,2002-10-10,90.0,93.00,93.22
2012A090,KOSPI 200 콜옵션 0210  90.0,6.45,5,"3,240,000",466,2002-08-26,KRDRVOPK2I,2002-10-10,90.0,92.35,92.40
2012A090,KOSPI 200 콜옵션 0210  90.0,5.00,17,"8,875,000",474,2002-08-27,KRDRVOPK2I,2002-10-10,90.0,91.10,90.92
2012A090,KOSPI 200 콜옵션 0210  90.0,5.20,283,"145,385,000",651,2002-08-28,KRDRVOPK2I,2002-10-10,90.0,91.20,90.89
2012A090,KOSPI 200 콜옵션 0210  90.0,5.15,100,"48,715,000",702,2002-08-29,KRDRVOPK2I,2002-10-10,90.0,90.80,91.06
2012A090,KOSPI 200 콜옵션 0210  90.0,5.75,"1,116","609,970,000","1,680",2002-08-30,KRDRVOPK2I,2002-10-10,90.0,92.65,92.55
2012A090,KOSPI 200 콜옵션 0210  90.0,6.50,481,"295,840,000","1,291",2002-09-02,KRDRVOPK2I,2002-10-10,90.0,94.55,94.54
2012A090,KOSPI 200 콜옵션 0210  90.0,5.90,815,"529,225,000","1,713",2002-09-03,KRDRVOPK2I,2002-10-10,90.0,92.90,93.01
2012A090,KOSPI 200 콜옵션 0210  90.0,4.20,"7,579","3,103,920,000","7,730",2002-09-04,KRDRVOPK2I,2002-10-10,90.0,90.50,90.67
2012A090,KOSPI 200 콜옵션 0210  90.0,3.55,"8,436","3,688,230,000","15,011",2002-09-05,KRDRVOPK2I,2002-10-10,90.0,89.55,90.25
2012A090,KOSPI 200 콜옵션 0210  90.0,3.20,"3,895","1,306,430,000","15,076",2002-09-06,KRDRVOPK2I,2002-10-10,90.0,88.95,88.76
2012A090,KOSPI 200 콜옵션 0210  90.0,2.52,"9,834","2,932,179,000","16,295",2002-09-09,KRDRVOPK2I,2002-10-10,90.0,87.20,87.58
2012A090,KOSPI 200 콜옵션 0210  90.0,3.60,"5,916","1,898,627,000","17,842",2002-09-10,KRDRVOPK2I,2002-10-10,90.0,89.60,89.67
2012A090,KOSPI 200 콜옵션 0210  90.0,4.55,"11,596","4,931,575,000","21,095",2002-09-11,KRDRVOPK2I,2002-10-10,90.0,91.35,91.14
2012A090,KOSPI 200 콜옵션 0210  90.0,5.15,"8,036","3,757,145,000","20,929",2002-09-12,KRDRVOPK2I,2002-10-10,90.0,92.90,93.13
2012A090,KOSPI 200 콜옵션 0210  90.0,3.40,"21,642","8,044,715,000","25,458",2002-09-13,KRDRVOPK2I,2002-10-10,90.0,89.90,90.30
2012A090,KOSPI 200 콜옵션 0210  90.0,2.35,"51,515","13,341,819,000","33,301",2002-09-16,KRDRVOPK2I,2002-10-10,90.0,88.30,88.43
2012A090,KOSPI 200 콜옵션 0210  90.0,4.10,"62,876","20,559,858,000","36,762",2002-09-17,KRDRVOPK2I,2002-10-10,90.0,91.80,91.37
2012A090,KOSPI 200 콜옵션 0210  90.0,2.28,"73,480","15,972,658,000","40,481",2002-09-18,KRDRVOPK2I,2002-10-10,90.0,88.10,88.40
2012A090,KOSPI 200 콜옵션 0210  90.0,2.00,"108,972","25,105,448,000","47,255",2002-09-19,KRDRVOPK2I,2002-10-10,90.0,87.35,88.41
2012A090,KOSPI 200 콜옵션 0210  90.0,0.90,"373,532","38,445,329,000","77,622",2002-09-23,KRDRVOPK2I,2002-10-10,90.0,84.70,85.18
2012A090,KOSPI 200 콜옵션 0210  90.0,0.78,"943,094","69,975,157,000","127,829",2002-09-24,KRDRVOPK2I,2002-10-10,90.0,84.20,84.39
2012A090,KOSPI 200 콜옵션 0210  90.0,0.41,"1,313,359","59,898,219,000","206,445",2002-09-25,KRDRVOPK2I,2002-10-10,90.0,82.80,82.60
2012A090,KOSPI 200 콜옵션 0210  90.0,0.40,"1,725,893","90,317,043,000","219,801",2002-09-26,KRDRVOPK2I,2002-10-10,90.0,83.55,83.24
2012A090,KOSPI 200 콜옵션 0210  90.0,0.30,"1,595,803","62,817,151,000","254,671",2002-09-27,KRDRVOPK2I,2002-10-10,90.0,82.90,83.43
2012A090,KOSPI 200 콜옵션 0210  90.0,0.09,"630,698","6,613,829,000","274,476",2002-09-30,KRDRVOPK2I,2002-10-10,90.0,80.60,81.37
2012A090,KOSPI 200 콜옵션 0210  90.0,0.11,"476,496","3,825,108,000","323,408",2002-10-01,KRDRVOPK2I,2002-10-10,90.0,82.35,82.03
2012A090,KOSPI 200 콜옵션 0210  90.0,0.05,"842,193","8,575,196,000","341,688",2002-10-02,KRDRVOPK2I,2002-10-10,90.0,81.75,81.50
2012A090,KOSPI 200 콜옵션 0210  90.0,0.03,"512,477","1,665,890,000","306,843",2002-10-04,KRDRVOPK2I,2002-10-10,90.0,81.75,81.91
2012A090,KOSPI 200 콜옵션 0210  90.0,0.01,"373,036","430,269,000","249,830",2002-10-07,KRDRVOPK2I,2002-10-10,90.0,78.20,78.83
2012A090,KOSPI 200 콜옵션 0210  90.0,0.01,"30,031","30,031,000","255,861",2002-10-08,KRDRVOPK2I,2002-10-10,90.0,79.95,79.89
2012A090,KOSPI 200 콜옵션 0210  90.0,0.01,"4,192","4,192,000","257,749",2002-10-09,KRDRVOPK2I,2002-10-10,90.0,77.40,78.02
2012A090,KOSPI 200 콜옵션 0210  90.0,0.01,"1,521","1,521,000","256,331",2002-10-10,KRDRVOPK2I,2002-10-10,90.0,74.05,73.35
