ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G7270,코스피200 C 201207 270.0,0.35,794,"131,460,000","2,070",2012-05-21,KRDRVOPK2I,2012-07-12,270.0,238.05,238.62
201G7270,코스피200 C 201207 270.0,0.32,668,"104,570,000","2,245",2012-05-22,KRDRVOPK2I,2012-07-12,270.0,242.05,242.66
201G7270,코스피200 C 201207 270.0,0.25,656,"78,995,000","2,404",2012-05-23,KRDRVOPK2I,2012-07-12,270.0,240.15,239.76
201G7270,코스피200 C 201207 270.0,0.26,487,"60,815,000","2,609",2012-05-24,KRDRVOPK2I,2012-07-12,270.0,240.35,240.51
201G7270,코스피200 C 201207 270.0,0.27,286,"37,620,000","2,646",2012-05-25,KRDRVOPK2I,2012-07-12,270.0,241.20,241.60
201G7270,코스피200 C 201207 270.0,0.34,898,"135,460,000","2,733",2012-05-29,KRDRVOPK2I,2012-07-12,270.0,245.15,245.26
201G7270,코스피200 C 201207 270.0,0.29,721,"98,395,000","2,816",2012-05-30,KRDRVOPK2I,2012-07-12,270.0,243.55,244.68
201G7270,코스피200 C 201207 270.0,0.30,995,"123,755,000","2,936",2012-05-31,KRDRVOPK2I,2012-07-12,270.0,243.00,244.05
201G7270,코스피200 C 201207 270.0,0.30,"1,009","138,385,000","3,131",2012-06-01,KRDRVOPK2I,2012-07-12,270.0,242.95,242.98
201G7270,코스피200 C 201207 270.0,0.18,"3,280","334,345,000","4,580",2012-06-04,KRDRVOPK2I,2012-07-12,270.0,236.75,236.30
201G7270,코스피200 C 201207 270.0,0.19,"1,114","97,735,000","4,676",2012-06-05,KRDRVOPK2I,2012-07-12,270.0,239.50,238.79
201G7270,코스피200 C 201207 270.0,0.29,"2,759","397,350,000","5,733",2012-06-07,KRDRVOPK2I,2012-07-12,270.0,245.60,245.51
201G7270,코스피200 C 201207 270.0,0.26,"1,235","161,700,000","5,908",2012-06-08,KRDRVOPK2I,2012-07-12,270.0,243.95,243.69
201G7270,코스피200 C 201207 270.0,0.32,"3,809","637,465,000","6,249",2012-06-11,KRDRVOPK2I,2012-07-12,270.0,248.50,248.30
201G7270,코스피200 C 201207 270.0,0.27,"3,058","350,325,000","6,677",2012-06-12,KRDRVOPK2I,2012-07-12,270.0,246.40,246.43
201G7270,코스피200 C 201207 270.0,0.30,"6,399","816,300,000","8,319",2012-06-13,KRDRVOPK2I,2012-07-12,270.0,247.50,247.08
201G7270,코스피200 C 201207 270.0,0.32,"10,620","1,507,395,000","11,603",2012-06-14,KRDRVOPK2I,2012-07-12,270.0,247.30,248.62
201G7270,코스피200 C 201207 270.0,0.26,"39,933","5,552,515,000","15,330",2012-06-15,KRDRVOPK2I,2012-07-12,270.0,248.90,246.57
201G7270,코스피200 C 201207 270.0,0.28,"88,970","15,909,565,000","22,368",2012-06-18,KRDRVOPK2I,2012-07-12,270.0,254.00,251.37
201G7270,코스피200 C 201207 270.0,0.25,"95,964","11,194,225,000","23,140",2012-06-19,KRDRVOPK2I,2012-07-12,270.0,253.90,251.31
201G7270,코스피200 C 201207 270.0,0.24,"85,375","10,953,965,000","30,996",2012-06-20,KRDRVOPK2I,2012-07-12,270.0,254.55,252.92
201G7270,코스피200 C 201207 270.0,0.09,"80,024","5,483,755,000","32,201",2012-06-21,KRDRVOPK2I,2012-07-12,270.0,252.70,250.46
201G7270,코스피200 C 201207 270.0,0.04,"27,890","660,680,000","29,614",2012-06-22,KRDRVOPK2I,2012-07-12,270.0,244.95,244.15
201G7270,코스피200 C 201207 270.0,0.03,"21,780","321,435,000","24,943",2012-06-25,KRDRVOPK2I,2012-07-12,270.0,241.40,240.75
201G7270,코스피200 C 201207 270.0,0.03,"3,065","41,180,000","24,605",2012-06-26,KRDRVOPK2I,2012-07-12,270.0,240.20,239.68
201G7270,코스피200 C 201207 270.0,0.04,"12,926","184,835,000","22,726",2012-06-27,KRDRVOPK2I,2012-07-12,270.0,240.50,239.85
201G7270,코스피200 C 201207 270.0,0.02,"32,189","481,675,000","30,464",2012-06-28,KRDRVOPK2I,2012-07-12,270.0,240.90,239.98
201G7270,코스피200 C 201207 270.0,0.03,"22,051","411,030,000","28,425",2012-06-29,KRDRVOPK2I,2012-07-12,270.0,245.70,244.90
201G7270,코스피200 C 201207 270.0,0.01,"25,586","259,825,000","28,987",2012-07-02,KRDRVOPK2I,2012-07-12,270.0,245.70,244.46
201G7270,코스피200 C 201207 270.0,0.01,867,"5,380,000","28,870",2012-07-03,KRDRVOPK2I,2012-07-12,270.0,247.55,246.80
201G7270,코스피200 C 201207 270.0,0.01,"2,863","14,925,000","27,571",2012-07-04,KRDRVOPK2I,2012-07-12,270.0,248.40,247.76
201G7270,코스피200 C 201207 270.0,0.01,"2,921","14,605,000","26,777",2012-07-05,KRDRVOPK2I,2012-07-12,270.0,248.45,247.67
201G7270,코스피200 C 201207 270.0,0.01,"1,459","7,295,000","27,643",2012-07-06,KRDRVOPK2I,2012-07-12,270.0,245.50,245.07
201G7270,코스피200 C 201207 270.0,0.01,216,"1,080,000","27,564",2012-07-09,KRDRVOPK2I,2012-07-12,270.0,242.45,241.73
201G7270,코스피200 C 201207 270.0,0.01,41,"205,000","27,584",2012-07-10,KRDRVOPK2I,2012-07-12,270.0,242.00,240.88
201G7270,코스피200 C 201207 270.0,0.01,34,"170,000","27,585",2012-07-11,KRDRVOPK2I,2012-07-12,270.0,240.90,240.34
201G7270,코스피200 C 201207 270.0,0.01,28,"140,000",0,2012-07-12,KRDRVOPK2I,2012-07-12,270.0,236.20,234.66
