ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201GB237,코스피200 C 201211 237.5,26.35,1,"13,175,000",7,2012-09-28,KRDRVOPK2I,2012-11-08,237.5,264.20,262.49
201GB237,코스피200 C 201211 237.5,27.15,1,"13,575,000",6,2012-10-02,KRDRVOPK2I,2012-11-08,237.5,263.70,262.48
201GB237,코스피200 C 201211 237.5,25.90,2,"26,225,000",8,2012-10-04,KRDRVOPK2I,2012-11-08,237.5,263.85,261.92
201GB237,코스피200 C 201211 237.5,26.00,4,"53,300,000",11,2012-10-05,KRDRVOPK2I,2012-11-08,237.5,264.10,262.07
201GB237,코스피200 C 201211 237.5,23.85,1,"11,925,000",12,2012-10-08,KRDRVOPK2I,2012-11-08,237.5,262.15,260.11
201GB237,코스피200 C 201211 237.5,24.10,2,"24,550,000",14,2012-10-09,KRDRVOPK2I,2012-11-08,237.5,262.00,259.66
201GB237,코스피200 C 201211 237.5,19.25,26,"260,350,000",37,2012-10-10,KRDRVOPK2I,2012-11-08,237.5,256.70,255.15
201GB237,코스피200 C 201211 237.5,16.10,18,"148,900,000",44,2012-10-11,KRDRVOPK2I,2012-11-08,237.5,254.25,252.84
201GB237,코스피200 C 201211 237.5,16.15,77,"639,400,000",101,2012-10-12,KRDRVOPK2I,2012-11-08,237.5,253.40,252.44
201GB237,코스피200 C 201211 237.5,15.35,33,"261,775,000",122,2012-10-15,KRDRVOPK2I,2012-11-08,237.5,253.10,251.44
201GB237,코스피200 C 201211 237.5,17.30,14,"115,550,000",124,2012-10-16,KRDRVOPK2I,2012-11-08,237.5,255.10,253.98
201GB237,코스피200 C 201211 237.5,19.40,10,"99,975,000",116,2012-10-17,KRDRVOPK2I,2012-11-08,237.5,257.30,256.06
201GB237,코스피200 C 201211 237.5,20.45,8,"81,225,000",123,2012-10-18,KRDRVOPK2I,2012-11-08,237.5,258.60,257.27
201GB237,코스피200 C 201211 237.5,18.20,10,"95,950,000",120,2012-10-19,KRDRVOPK2I,2012-11-08,237.5,255.75,254.79
201GB237,코스피200 C 201211 237.5,17.25,27,"214,750,000",139,2012-10-22,KRDRVOPK2I,2012-11-08,237.5,255.55,254.22
201GB237,코스피200 C 201211 237.5,15.45,7,"57,000,000",146,2012-10-23,KRDRVOPK2I,2012-11-08,237.5,252.70,251.86
201GB237,코스피200 C 201211 237.5,14.60,25,"166,175,000",139,2012-10-24,KRDRVOPK2I,2012-11-08,237.5,250.45,249.80
201GB237,코스피200 C 201211 237.5,14.50,28,"193,750,000",143,2012-10-25,KRDRVOPK2I,2012-11-08,237.5,253.00,251.72
201GB237,코스피200 C 201211 237.5,10.90,17,"99,825,000",143,2012-10-26,KRDRVOPK2I,2012-11-08,237.5,247.90,247.18
201GB237,코스피200 C 201211 237.5,11.30,22,"125,525,000",150,2012-10-29,KRDRVOPK2I,2012-11-08,237.5,248.90,247.66
201GB237,코스피200 C 201211 237.5,11.90,30,"181,750,000",152,2012-10-30,KRDRVOPK2I,2012-11-08,237.5,249.65,248.52
201GB237,코스피200 C 201211 237.5,13.00,12,"78,575,000",146,2012-10-31,KRDRVOPK2I,2012-11-08,237.5,250.55,250.18
201GB237,코스피200 C 201211 237.5,10.75,27,"140,275,000",154,2012-11-01,KRDRVOPK2I,2012-11-08,237.5,248.75,247.83
201GB237,코스피200 C 201211 237.5,13.70,9,"58,850,000",151,2012-11-02,KRDRVOPK2I,2012-11-08,237.5,251.70,251.04
201GB237,코스피200 C 201211 237.5,12.25,7,"43,750,000",147,2012-11-05,KRDRVOPK2I,2012-11-08,237.5,250.25,249.50
201GB237,코스피200 C 201211 237.5,14.75,7,"49,950,000",146,2012-11-06,KRDRVOPK2I,2012-11-08,237.5,252.90,252.30
201GB237,코스피200 C 201211 237.5,15.85,24,"188,500,000",152,2012-11-07,KRDRVOPK2I,2012-11-08,237.5,254.05,253.70
201GB237,코스피200 C 201211 237.5,12.20,30,"188,550,000",0,2012-11-08,KRDRVOPK2I,2012-11-08,237.5,249.45,250.13
