ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S7347,코스피200 C 202207 347.5,8.42,46,"104,950,000",99,2022-05-16,KRDRVOPK2I,2022-07-14,347.5,344.15,343.94
201S7347,코스피200 C 202207 347.5,9.48,28,"65,572,500",92,2022-05-17,KRDRVOPK2I,2022-07-14,347.5,347.60,347.53
201S7347,코스피200 C 202207 347.5,9.59,42,"100,685,000",116,2022-05-18,KRDRVOPK2I,2022-07-14,347.5,348.40,348.34
201S7347,코스피200 C 202207 347.5,7.56,60,"105,020,000",125,2022-05-19,KRDRVOPK2I,2022-07-14,347.5,342.10,343.24
201S7347,코스피200 C 202207 347.5,10.45,84,"205,845,000",185,2022-05-20,KRDRVOPK2I,2022-07-14,347.5,349.65,349.29
201S7347,코스피200 C 202207 347.5,10.20,6,"15,400,000",188,2022-05-23,KRDRVOPK2I,2022-07-14,347.5,350.70,350.34
201S7347,코스피200 C 202207 347.5,7.73,156,"347,782,500",230,2022-05-24,KRDRVOPK2I,2022-07-14,347.5,344.20,344.08
201S7347,코스피200 C 202207 347.5,8.38,194,"409,892,500",336,2022-05-25,KRDRVOPK2I,2022-07-14,347.5,346.15,345.60
201S7347,코스피200 C 202207 347.5,7.29,120,"252,362,500",401,2022-05-26,KRDRVOPK2I,2022-07-14,347.5,344.80,344.26
201S7347,코스피200 C 202207 347.5,9.00,485,"1,081,920,000",720,2022-05-27,KRDRVOPK2I,2022-07-14,347.5,348.90,348.04
201S7347,코스피200 C 202207 347.5,11.00,72,"195,612,500",702,2022-05-30,KRDRVOPK2I,2022-07-14,347.5,352.95,352.49
201S7347,코스피200 C 202207 347.5,11.40,35,"93,527,500",685,2022-05-31,KRDRVOPK2I,2022-07-14,347.5,354.15,354.54
201S7347,코스피200 C 202207 347.5,9.05,45,"104,712,500",699,2022-06-02,KRDRVOPK2I,2022-07-14,347.5,350.00,350.51
201S7347,코스피200 C 202207 347.5,10.00,287,"726,335,000",756,2022-06-03,KRDRVOPK2I,2022-07-14,347.5,352.40,352.01
201S7347,코스피200 C 202207 347.5,6.07,733,"1,245,817,500",904,2022-06-07,KRDRVOPK2I,2022-07-14,347.5,345.70,345.67
201S7347,코스피200 C 202207 347.5,6.16,"1,072","1,670,262,500","1,339",2022-06-08,KRDRVOPK2I,2022-07-14,347.5,346.65,346.22
201S7347,코스피200 C 202207 347.5,5.26,"1,625","2,116,057,500","1,947",2022-06-09,KRDRVOPK2I,2022-07-14,347.5,345.50,346.62
201S7347,코스피200 C 202207 347.5,4.00,"13,106","13,541,070,000","3,454",2022-06-10,KRDRVOPK2I,2022-07-14,347.5,341.10,341.89
201S7347,코스피200 C 202207 347.5,1.67,"65,518","31,142,412,500","8,632",2022-06-13,KRDRVOPK2I,2022-07-14,347.5,329.25,329.88
201S7347,코스피200 C 202207 347.5,1.26,"144,979","44,873,880,000","14,138",2022-06-14,KRDRVOPK2I,2022-07-14,347.5,327.00,328.23
201S7347,코스피200 C 202207 347.5,0.64,"86,112","16,316,677,500","18,876",2022-06-15,KRDRVOPK2I,2022-07-14,347.5,321.40,322.21
201S7347,코스피200 C 202207 347.5,0.38,"93,932","15,938,660,000","19,693",2022-06-16,KRDRVOPK2I,2022-07-14,347.5,321.60,322.25
201S7347,코스피200 C 202207 347.5,0.31,"48,699","3,329,205,000","24,350",2022-06-17,KRDRVOPK2I,2022-07-14,347.5,319.00,320.09
201S7347,코스피200 C 202207 347.5,0.13,"47,324","1,927,317,500","26,036",2022-06-20,KRDRVOPK2I,2022-07-14,347.5,313.85,314.44
201S7347,코스피200 C 202207 347.5,0.11,"38,215","1,234,212,500","31,126",2022-06-21,KRDRVOPK2I,2022-07-14,347.5,316.70,316.38
201S7347,코스피200 C 202207 347.5,0.05,"29,856","528,705,000","30,245",2022-06-22,KRDRVOPK2I,2022-07-14,347.5,308.30,308.08
201S7347,코스피200 C 202207 347.5,0.04,"19,935","208,100,000","30,116",2022-06-23,KRDRVOPK2I,2022-07-14,347.5,306.10,305.45
201S7347,코스피200 C 202207 347.5,0.06,"13,535","181,872,500","35,015",2022-06-24,KRDRVOPK2I,2022-07-14,347.5,312.70,312.07
201S7347,코스피200 C 202207 347.5,0.05,"22,225","372,575,000","36,090",2022-06-27,KRDRVOPK2I,2022-07-14,347.5,316.60,316.20
201S7347,코스피200 C 202207 347.5,0.07,"10,717","151,177,500","38,311",2022-06-28,KRDRVOPK2I,2022-07-14,347.5,318.95,319.11
201S7347,코스피200 C 202207 347.5,0.03,"16,624","163,572,500","36,198",2022-06-29,KRDRVOPK2I,2022-07-14,347.5,313.30,312.86
201S7347,코스피200 C 202207 347.5,0.03,"9,260","69,637,500","36,057",2022-06-30,KRDRVOPK2I,2022-07-14,347.5,307.45,307.20
201S7347,코스피200 C 202207 347.5,0.01,"18,743","69,692,500","30,901",2022-07-01,KRDRVOPK2I,2022-07-14,347.5,304.95,304.02
201S7347,코스피200 C 202207 347.5,0.01,"5,615","14,045,000","31,672",2022-07-04,KRDRVOPK2I,2022-07-14,347.5,305.05,304.01
201S7347,코스피200 C 202207 347.5,0.01,"3,551","8,892,500","32,902",2022-07-05,KRDRVOPK2I,2022-07-14,347.5,309.95,309.03
201S7347,코스피200 C 202207 347.5,0.01,728,"1,820,000","32,429",2022-07-06,KRDRVOPK2I,2022-07-14,347.5,303.30,302.28
201S7347,코스피200 C 202207 347.5,0.01,855,"2,137,500","32,032",2022-07-07,KRDRVOPK2I,2022-07-14,347.5,308.95,308.31
201S7347,코스피200 C 202207 347.5,0.01,756,"1,890,000","31,570",2022-07-08,KRDRVOPK2I,2022-07-14,347.5,310.80,310.15
201S7347,코스피200 C 202207 347.5,0.01,8,"20,000","31,569",2022-07-11,KRDRVOPK2I,2022-07-14,347.5,309.10,308.29
201S7347,코스피200 C 202207 347.5,-,0,0,"31,569",2022-07-12,KRDRVOPK2I,2022-07-14,347.5,305.55,305.03
201S7347,코스피200 C 202207 347.5,0.01,4,"10,000","31,565",2022-07-13,KRDRVOPK2I,2022-07-14,347.5,307.90,306.59
201S7347,코스피200 C 202207 347.5,0.01,356,"890,000",0,2022-07-14,KRDRVOPK2I,2022-07-14,347.5,306.60,305.35
