ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D4155,코스피200 C 200904 155.0,1.60,"12,631","1,907,588,000","13,698",2009-03-06,KRDRVOPK2I,2009-04-09,155.0,136.85,137.83
201D4155,코스피200 C 200904 155.0,1.70,"14,310","2,347,166,000","16,129",2009-03-09,KRDRVOPK2I,2009-04-09,155.0,139.45,140.00
201D4155,코스피200 C 200904 155.0,2.21,"16,985","3,257,620,000","16,809",2009-03-10,KRDRVOPK2I,2009-04-09,155.0,143.10,142.73
201D4155,코스피200 C 200904 155.0,3.30,"16,734","5,284,955,000","16,674",2009-03-11,KRDRVOPK2I,2009-04-09,155.0,148.15,147.60
201D4155,코스피200 C 200904 155.0,2.39,"40,357","11,091,384,000","19,129",2009-03-12,KRDRVOPK2I,2009-04-09,155.0,147.40,148.02
201D4155,코스피200 C 200904 155.0,2.87,"75,791","25,199,196,000","22,821",2009-03-13,KRDRVOPK2I,2009-04-09,155.0,147.90,147.29
201D4155,코스피200 C 200904 155.0,2.69,"109,395","32,507,136,000","26,616",2009-03-16,KRDRVOPK2I,2009-04-09,155.0,147.60,147.00
201D4155,코스피200 C 200904 155.0,5.10,"61,937","23,088,805,000","29,397",2009-03-17,KRDRVOPK2I,2009-04-09,155.0,153.30,152.17
201D4155,코스피200 C 200904 155.0,5.05,"45,300","21,997,815,000","32,470",2009-03-18,KRDRVOPK2I,2009-04-09,155.0,154.00,152.89
201D4155,코스피200 C 200904 155.0,4.35,"48,273","24,438,105,000","35,638",2009-03-19,KRDRVOPK2I,2009-04-09,155.0,152.25,151.51
201D4155,코스피200 C 200904 155.0,4.50,"44,952","21,813,900,000","38,245",2009-03-20,KRDRVOPK2I,2009-04-09,155.0,152.75,152.58
201D4155,코스피200 C 200904 155.0,6.00,"24,402","15,001,305,000","40,371",2009-03-23,KRDRVOPK2I,2009-04-09,155.0,157.15,156.42
201D4155,코스피200 C 200904 155.0,7.15,"18,475","13,277,160,000","37,843",2009-03-24,KRDRVOPK2I,2009-04-09,155.0,159.60,159.56
201D4155,코스피200 C 200904 155.0,8.10,"16,085","12,091,745,000","37,393",2009-03-25,KRDRVOPK2I,2009-04-09,155.0,160.90,160.28
201D4155,코스피200 C 200904 155.0,8.85,"17,946","14,550,380,000","35,547",2009-03-26,KRDRVOPK2I,2009-04-09,155.0,162.85,162.22
201D4155,코스피200 C 200904 155.0,8.80,"4,680","4,220,485,000","34,926",2009-03-27,KRDRVOPK2I,2009-04-09,155.0,162.85,161.66
201D4155,코스피200 C 200904 155.0,4.45,"23,744","15,547,555,000","37,086",2009-03-30,KRDRVOPK2I,2009-04-09,155.0,156.20,156.23
201D4155,코스피200 C 200904 155.0,5.35,"40,558","24,237,035,000","38,336",2009-03-31,KRDRVOPK2I,2009-04-09,155.0,158.20,157.01
201D4155,코스피200 C 200904 155.0,7.30,"34,706","22,079,695,000","41,090",2009-04-01,KRDRVOPK2I,2009-04-09,155.0,161.50,160.46
201D4155,코스피200 C 200904 155.0,11.70,"7,066","6,954,760,000","39,435",2009-04-02,KRDRVOPK2I,2009-04-09,155.0,166.80,166.18
201D4155,코스피200 C 200904 155.0,12.85,"3,314","4,129,350,000","38,067",2009-04-03,KRDRVOPK2I,2009-04-09,155.0,168.00,167.11
201D4155,코스피200 C 200904 155.0,13.80,"5,658","8,604,595,000","35,380",2009-04-06,KRDRVOPK2I,2009-04-09,155.0,169.15,168.62
201D4155,코스피200 C 200904 155.0,14.00,"2,157","2,835,220,000","34,554",2009-04-07,KRDRVOPK2I,2009-04-09,155.0,169.05,168.34
201D4155,코스피200 C 200904 155.0,7.25,"2,924","2,889,060,000","34,747",2009-04-08,KRDRVOPK2I,2009-04-09,155.0,162.90,162.68
201D4155,코스피200 C 200904 155.0,14.70,"55,870","64,884,755,000",0,2009-04-09,KRDRVOPK2I,2009-04-09,155.0,170.40,169.48
