ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201KC295,코스피200 C 201512 295.0,4.45,61,"136,175,000","1,552",2015-04-14,KRDRVOPK2I,2015-12-10,295.0,265.90,265.57
201KC295,코스피200 C 201512 295.0,4.90,52,"130,100,000","1,554",2015-04-15,KRDRVOPK2I,2015-12-10,295.0,266.95,265.77
201KC295,코스피200 C 201512 295.0,5.60,77,"201,250,000","1,586",2015-04-16,KRDRVOPK2I,2015-12-10,295.0,269.25,268.45
201KC295,코스피200 C 201512 295.0,5.55,46,"131,975,000","1,601",2015-04-17,KRDRVOPK2I,2015-12-10,295.0,268.90,268.28
201KC295,코스피200 C 201512 295.0,5.65,51,"142,300,000","1,610",2015-04-20,KRDRVOPK2I,2015-12-10,295.0,269.10,268.55
201KC295,코스피200 C 201512 295.0,5.55,186,"506,025,000","1,667",2015-04-21,KRDRVOPK2I,2015-12-10,295.0,269.05,268.17
201KC295,코스피200 C 201512 295.0,5.65,42,"127,750,000","1,643",2015-04-22,KRDRVOPK2I,2015-12-10,295.0,270.25,268.64
201KC295,코스피200 C 201512 295.0,7.20,50,"172,350,000","1,644",2015-04-23,KRDRVOPK2I,2015-12-10,295.0,274.00,272.59
201KC295,코스피200 C 201512 295.0,6.40,64,"234,925,000","1,629",2015-04-24,KRDRVOPK2I,2015-12-10,295.0,272.05,271.05
201KC295,코스피200 C 201512 295.0,6.15,132,"423,200,000","1,511",2015-04-27,KRDRVOPK2I,2015-12-10,295.0,271.40,270.05
201KC295,코스피200 C 201512 295.0,5.40,66,"181,600,000","1,451",2015-04-28,KRDRVOPK2I,2015-12-10,295.0,270.20,268.55
201KC295,코스피200 C 201512 295.0,4.85,66,"153,775,000","1,430",2015-04-29,KRDRVOPK2I,2015-12-10,295.0,269.00,268.03
201KC295,코스피200 C 201512 295.0,4.50,37,"84,525,000","1,435",2015-04-30,KRDRVOPK2I,2015-12-10,295.0,268.15,266.42
201KC295,코스피200 C 201512 295.0,4.65,13,"29,950,000","1,437",2015-05-04,KRDRVOPK2I,2015-12-10,295.0,269.10,267.33
201KC295,코스피200 C 201512 295.0,3.55,22,"41,100,000","1,444",2015-05-06,KRDRVOPK2I,2015-12-10,295.0,264.30,264.03
201KC295,코스피200 C 201512 295.0,3.25,108,"167,410,000","1,414",2015-05-07,KRDRVOPK2I,2015-12-10,295.0,263.15,262.47
201KC295,코스피200 C 201512 295.0,3.10,11,"17,175,000","1,415",2015-05-08,KRDRVOPK2I,2015-12-10,295.0,261.50,260.81
201KC295,코스피200 C 201512 295.0,3.10,9,"14,950,000","1,417",2015-05-11,KRDRVOPK2I,2015-12-10,295.0,262.50,261.49
201KC295,코스피200 C 201512 295.0,2.97,17,"25,065,000","1,413",2015-05-12,KRDRVOPK2I,2015-12-10,295.0,262.50,261.42
201KC295,코스피200 C 201512 295.0,3.30,"1,087","1,686,550,000","2,433",2015-05-13,KRDRVOPK2I,2015-12-10,295.0,263.95,263.25
201KC295,코스피200 C 201512 295.0,3.35,64,"100,875,000","2,415",2015-05-14,KRDRVOPK2I,2015-12-10,295.0,264.10,263.69
201KC295,코스피200 C 201512 295.0,2.69,29,"44,865,000","2,424",2015-05-15,KRDRVOPK2I,2015-12-10,295.0,261.25,261.33
201KC295,코스피200 C 201512 295.0,2.58,25,"31,025,000","2,428",2015-05-18,KRDRVOPK2I,2015-12-10,295.0,261.85,261.97
201KC295,코스피200 C 201512 295.0,2.70,12,"16,650,000","2,432",2015-05-19,KRDRVOPK2I,2015-12-10,295.0,263.45,262.92
201KC295,코스피200 C 201512 295.0,3.15,473,"707,720,000","2,732",2015-05-20,KRDRVOPK2I,2015-12-10,295.0,265.80,265.36
201KC295,코스피200 C 201512 295.0,2.61,8,"10,905,000","2,736",2015-05-21,KRDRVOPK2I,2015-12-10,295.0,262.50,262.66
201KC295,코스피200 C 201512 295.0,3.10,313,"440,195,000","3,039",2015-05-22,KRDRVOPK2I,2015-12-10,295.0,265.80,266.03
201KC295,코스피200 C 201512 295.0,3.10,4,"5,855,000","3,042",2015-05-26,KRDRVOPK2I,2015-12-10,295.0,265.20,265.41
201KC295,코스피200 C 201512 295.0,2.20,252,"291,505,000","3,056",2015-05-27,KRDRVOPK2I,2015-12-10,295.0,259.40,260.16
201KC295,코스피200 C 201512 295.0,2.16,6,"6,825,000","3,057",2015-05-28,KRDRVOPK2I,2015-12-10,295.0,260.15,260.06
201KC295,코스피200 C 201512 295.0,2.21,25,"27,845,000","3,050",2015-05-29,KRDRVOPK2I,2015-12-10,295.0,261.20,260.39
201KC295,코스피200 C 201512 295.0,1.80,821,"806,995,000","3,717",2015-06-01,KRDRVOPK2I,2015-12-10,295.0,258.60,258.74
201KC295,코스피200 C 201512 295.0,1.63,96,"79,230,000","3,744",2015-06-02,KRDRVOPK2I,2015-12-10,295.0,256.65,256.29
201KC295,코스피200 C 201512 295.0,1.35,62,"48,030,000","3,733",2015-06-03,KRDRVOPK2I,2015-12-10,295.0,254.40,254.11
201KC295,코스피200 C 201512 295.0,1.48,187,"133,435,000","3,749",2015-06-04,KRDRVOPK2I,2015-12-10,295.0,254.85,255.47
201KC295,코스피200 C 201512 295.0,1.40,67,"47,580,000","3,701",2015-06-05,KRDRVOPK2I,2015-12-10,295.0,254.75,254.94
201KC295,코스피200 C 201512 295.0,1.36,55,"36,270,000","3,731",2015-06-08,KRDRVOPK2I,2015-12-10,295.0,254.25,254.21
201KC295,코스피200 C 201512 295.0,1.14,261,"151,260,000","3,934",2015-06-09,KRDRVOPK2I,2015-12-10,295.0,253.95,253.51
201KC295,코스피200 C 201512 295.0,0.95,"2,039","972,880,000","5,905",2015-06-10,KRDRVOPK2I,2015-12-10,295.0,252.30,252.11
201KC295,코스피200 C 201512 295.0,1.00,267,"131,570,000","5,996",2015-06-11,KRDRVOPK2I,2015-12-10,295.0,252.70,252.32
201KC295,코스피200 C 201512 295.0,0.73,290,"115,280,000","5,904",2015-06-12,KRDRVOPK2I,2015-12-10,295.0,251.40,251.66
201KC295,코스피200 C 201512 295.0,0.70,440,"153,340,000","6,120",2015-06-15,KRDRVOPK2I,2015-12-10,295.0,251.15,250.74
201KC295,코스피200 C 201512 295.0,0.53,"1,402","373,770,000","6,764",2015-06-16,KRDRVOPK2I,2015-12-10,295.0,248.30,248.49
201KC295,코스피200 C 201512 295.0,0.53,276,"69,960,000","6,815",2015-06-17,KRDRVOPK2I,2015-12-10,295.0,249.50,249.08
201KC295,코스피200 C 201512 295.0,0.58,97,"28,120,000","6,800",2015-06-18,KRDRVOPK2I,2015-12-10,295.0,249.45,249.67
201KC295,코스피200 C 201512 295.0,0.60,18,"5,255,000","6,783",2015-06-19,KRDRVOPK2I,2015-12-10,295.0,251.00,249.84
201KC295,코스피200 C 201512 295.0,0.63,127,"41,055,000","6,676",2015-06-22,KRDRVOPK2I,2015-12-10,295.0,252.00,250.99
201KC295,코스피200 C 201512 295.0,0.87,49,"19,845,000","6,666",2015-06-23,KRDRVOPK2I,2015-12-10,295.0,255.50,254.52
201KC295,코스피200 C 201512 295.0,0.81,116,"48,290,000","6,620",2015-06-24,KRDRVOPK2I,2015-12-10,295.0,254.85,254.94
201KC295,코스피200 C 201512 295.0,0.75,184,"69,745,000","6,768",2015-06-25,KRDRVOPK2I,2015-12-10,295.0,254.70,253.80
201KC295,코스피200 C 201512 295.0,0.70,47,"16,800,000","6,760",2015-06-26,KRDRVOPK2I,2015-12-10,295.0,254.90,254.48
201KC295,코스피200 C 201512 295.0,0.54,78,"20,325,000","6,734",2015-06-29,KRDRVOPK2I,2015-12-10,295.0,251.70,251.26
201KC295,코스피200 C 201512 295.0,0.52,107,"27,790,000","6,722",2015-06-30,KRDRVOPK2I,2015-12-10,295.0,252.25,252.27
201KC295,코스피200 C 201512 295.0,0.59,13,"3,390,000","6,733",2015-07-01,KRDRVOPK2I,2015-12-10,295.0,255.75,255.07
201KC295,코스피200 C 201512 295.0,0.65,6,"1,950,000","6,733",2015-07-02,KRDRVOPK2I,2015-12-10,295.0,255.75,255.50
201KC295,코스피200 C 201512 295.0,0.60,33,"10,225,000","6,731",2015-07-03,KRDRVOPK2I,2015-12-10,295.0,255.10,254.66
201KC295,코스피200 C 201512 295.0,0.35,382,"71,025,000","6,447",2015-07-06,KRDRVOPK2I,2015-12-10,295.0,248.50,248.30
201KC295,코스피200 C 201512 295.0,0.30,190,"29,025,000","6,561",2015-07-07,KRDRVOPK2I,2015-12-10,295.0,249.10,248.05
201KC295,코스피200 C 201512 295.0,0.25,169,"22,885,000","6,597",2015-07-08,KRDRVOPK2I,2015-12-10,295.0,245.55,244.94
201KC295,코스피200 C 201512 295.0,0.26,455,"53,645,000","6,225",2015-07-09,KRDRVOPK2I,2015-12-10,295.0,247.65,246.77
201KC295,코스피200 C 201512 295.0,0.27,20,"2,750,000","6,227",2015-07-10,KRDRVOPK2I,2015-12-10,295.0,247.75,246.83
201KC295,코스피200 C 201512 295.0,0.29,42,"5,925,000","6,216",2015-07-13,KRDRVOPK2I,2015-12-10,295.0,249.30,249.84
201KC295,코스피200 C 201512 295.0,0.28,48,"6,725,000","6,184",2015-07-14,KRDRVOPK2I,2015-12-10,295.0,249.15,248.64
201KC295,코스피200 C 201512 295.0,0.28,293,"45,650,000","5,912",2015-07-15,KRDRVOPK2I,2015-12-10,295.0,249.65,249.65
201KC295,코스피200 C 201512 295.0,0.29,63,"8,875,000","5,918",2015-07-16,KRDRVOPK2I,2015-12-10,295.0,251.50,251.47
201KC295,코스피200 C 201512 295.0,0.26,75,"10,395,000","5,895",2015-07-17,KRDRVOPK2I,2015-12-10,295.0,249.80,250.23
201KC295,코스피200 C 201512 295.0,0.21,46,"5,310,000","5,905",2015-07-20,KRDRVOPK2I,2015-12-10,295.0,249.20,248.91
201KC295,코스피200 C 201512 295.0,0.22,159,"17,135,000","6,037",2015-07-21,KRDRVOPK2I,2015-12-10,295.0,249.80,250.35
201KC295,코스피200 C 201512 295.0,0.18,158,"14,660,000","5,987",2015-07-22,KRDRVOPK2I,2015-12-10,295.0,247.60,247.88
201KC295,코스피200 C 201512 295.0,0.17,45,"3,815,000","5,996",2015-07-23,KRDRVOPK2I,2015-12-10,295.0,247.45,247.31
201KC295,코스피200 C 201512 295.0,0.13,58,"3,860,000","5,990",2015-07-24,KRDRVOPK2I,2015-12-10,295.0,244.65,244.91
201KC295,코스피200 C 201512 295.0,0.12,278,"15,915,000","5,964",2015-07-27,KRDRVOPK2I,2015-12-10,295.0,245.40,244.98
201KC295,코스피200 C 201512 295.0,0.14,329,"23,260,000","5,752",2015-07-28,KRDRVOPK2I,2015-12-10,295.0,245.50,245.21
201KC295,코스피200 C 201512 295.0,0.15,14,"1,050,000","5,751",2015-07-29,KRDRVOPK2I,2015-12-10,295.0,246.75,245.97
201KC295,코스피200 C 201512 295.0,0.14,14,"960,000","5,760",2015-07-30,KRDRVOPK2I,2015-12-10,295.0,244.45,243.61
201KC295,코스피200 C 201512 295.0,0.12,94,"5,575,000","5,701",2015-07-31,KRDRVOPK2I,2015-12-10,295.0,243.40,244.30
201KC295,코스피200 C 201512 295.0,0.11,128,"7,090,000","5,651",2015-08-03,KRDRVOPK2I,2015-12-10,295.0,242.25,241.48
201KC295,코스피200 C 201512 295.0,0.11,74,"4,070,000","5,682",2015-08-04,KRDRVOPK2I,2015-12-10,295.0,243.20,243.55
201KC295,코스피200 C 201512 295.0,0.11,1,"55,000","5,683",2015-08-05,KRDRVOPK2I,2015-12-10,295.0,243.70,243.12
201KC295,코스피200 C 201512 295.0,0.09,204,"10,915,000","5,779",2015-08-06,KRDRVOPK2I,2015-12-10,295.0,240.20,240.04
201KC295,코스피200 C 201512 295.0,0.09,3,"130,000","5,780",2015-08-07,KRDRVOPK2I,2015-12-10,295.0,239.80,239.79
201KC295,코스피200 C 201512 295.0,0.07,198,"6,945,000","5,835",2015-08-10,KRDRVOPK2I,2015-12-10,295.0,239.60,239.18
201KC295,코스피200 C 201512 295.0,0.07,88,"3,100,000","5,849",2015-08-11,KRDRVOPK2I,2015-12-10,295.0,238.60,237.91
201KC295,코스피200 C 201512 295.0,0.06,"2,071","44,610,000","5,628",2015-08-12,KRDRVOPK2I,2015-12-10,295.0,236.55,237.24
201KC295,코스피200 C 201512 295.0,0.05,336,"8,405,000","5,325",2015-08-13,KRDRVOPK2I,2015-12-10,295.0,238.50,237.32
201KC295,코스피200 C 201512 295.0,0.05,82,"2,100,000","5,248",2015-08-17,KRDRVOPK2I,2015-12-10,295.0,236.15,235.37
201KC295,코스피200 C 201512 295.0,0.04,128,"3,100,000","5,144",2015-08-18,KRDRVOPK2I,2015-12-10,295.0,235.35,235.20
201KC295,코스피200 C 201512 295.0,0.04,27,"540,000","5,118",2015-08-19,KRDRVOPK2I,2015-12-10,295.0,233.45,234.27
201KC295,코스피200 C 201512 295.0,0.03,62,"1,095,000","5,090",2015-08-20,KRDRVOPK2I,2015-12-10,295.0,231.35,231.59
201KC295,코스피200 C 201512 295.0,0.05,265,"4,200,000","5,040",2015-08-21,KRDRVOPK2I,2015-12-10,295.0,228.15,227.14
201KC295,코스피200 C 201512 295.0,0.07,199,"5,655,000","4,945",2015-08-24,KRDRVOPK2I,2015-12-10,295.0,220.70,221.53
201KC295,코스피200 C 201512 295.0,0.11,480,"27,680,000","5,007",2015-08-25,KRDRVOPK2I,2015-12-10,295.0,223.05,223.07
201KC295,코스피200 C 201512 295.0,0.13,141,"10,325,000","5,052",2015-08-26,KRDRVOPK2I,2015-12-10,295.0,226.95,227.71
201KC295,코스피200 C 201512 295.0,0.08,3,"125,000","5,051",2015-08-27,KRDRVOPK2I,2015-12-10,295.0,228.00,228.94
201KC295,코스피200 C 201512 295.0,0.06,92,"2,775,000","4,998",2015-08-28,KRDRVOPK2I,2015-12-10,295.0,231.70,232.35
201KC295,코스피200 C 201512 295.0,0.05,182,"4,580,000","4,909",2015-08-31,KRDRVOPK2I,2015-12-10,295.0,231.05,232.80
201KC295,코스피200 C 201512 295.0,0.05,40,"1,000,000","4,909",2015-09-01,KRDRVOPK2I,2015-12-10,295.0,228.80,229.55
201KC295,코스피200 C 201512 295.0,0.06,34,"740,000","4,934",2015-09-02,KRDRVOPK2I,2015-12-10,295.0,229.45,229.91
201KC295,코스피200 C 201512 295.0,0.05,8,"225,000","4,936",2015-09-03,KRDRVOPK2I,2015-12-10,295.0,229.50,230.40
201KC295,코스피200 C 201512 295.0,0.04,8,"160,000","4,936",2015-09-04,KRDRVOPK2I,2015-12-10,295.0,227.30,227.90
201KC295,코스피200 C 201512 295.0,0.06,16,"480,000","4,936",2015-09-07,KRDRVOPK2I,2015-12-10,295.0,227.30,227.31
201KC295,코스피200 C 201512 295.0,0.04,48,"1,030,000","4,930",2015-09-08,KRDRVOPK2I,2015-12-10,295.0,228.00,227.76
201KC295,코스피200 C 201512 295.0,0.05,9,"185,000","4,925",2015-09-09,KRDRVOPK2I,2015-12-10,295.0,234.85,234.40
201KC295,코스피200 C 201512 295.0,0.05,17,"355,000","4,925",2015-09-10,KRDRVOPK2I,2015-12-10,295.0,236.05,237.18
201KC295,코스피200 C 201512 295.0,0.05,5,"125,000","4,925",2015-09-11,KRDRVOPK2I,2015-12-10,295.0,234.00,233.74
201KC295,코스피200 C 201512 295.0,0.02,9,"130,000","4,933",2015-09-14,KRDRVOPK2I,2015-12-10,295.0,232.45,233.06
201KC295,코스피200 C 201512 295.0,0.03,19,"285,000","4,927",2015-09-15,KRDRVOPK2I,2015-12-10,295.0,233.10,233.59
201KC295,코스피200 C 201512 295.0,0.04,51,"815,000","4,924",2015-09-16,KRDRVOPK2I,2015-12-10,295.0,239.20,238.78
201KC295,코스피200 C 201512 295.0,0.05,18,"400,000","4,919",2015-09-17,KRDRVOPK2I,2015-12-10,295.0,239.90,239.29
201KC295,코스피200 C 201512 295.0,0.04,29,"645,000","4,924",2015-09-18,KRDRVOPK2I,2015-12-10,295.0,241.30,241.12
