ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B4190,KOSPI 200 콜옵션 0704 190.0,4.30,"1,429","591,845,000","16,898",2007-02-21,KRDRVOPK2I,2007-04-12,190.0,188.85,187.90
201B4190,KOSPI 200 콜옵션 0704 190.0,5.40,"4,758","2,481,245,000","15,911",2007-02-22,KRDRVOPK2I,2007-04-12,190.0,190.45,189.72
201B4190,KOSPI 200 콜옵션 0704 190.0,5.20,"3,204","1,716,610,000","16,236",2007-02-23,KRDRVOPK2I,2007-04-12,190.0,190.30,190.19
201B4190,KOSPI 200 콜옵션 0704 190.0,5.30,"4,617","2,459,705,000","17,638",2007-02-26,KRDRVOPK2I,2007-04-12,190.0,190.35,190.12
201B4190,KOSPI 200 콜옵션 0704 190.0,4.20,"5,996","2,748,620,000","15,799",2007-02-27,KRDRVOPK2I,2007-04-12,190.0,188.35,188.15
201B4190,KOSPI 200 콜옵션 0704 190.0,2.14,"15,103","3,041,497,000","18,333",2007-02-28,KRDRVOPK2I,2007-04-12,190.0,183.20,183.20
201B4190,KOSPI 200 콜옵션 0704 190.0,1.95,"13,986","2,702,846,000","24,109",2007-03-02,KRDRVOPK2I,2007-04-12,190.0,182.70,182.78
201B4190,KOSPI 200 콜옵션 0704 190.0,0.80,"42,751","4,715,050,000","35,805",2007-03-05,KRDRVOPK2I,2007-04-12,190.0,177.80,177.69
201B4190,KOSPI 200 콜옵션 0704 190.0,1.24,"53,138","5,769,826,000","49,889",2007-03-06,KRDRVOPK2I,2007-04-12,190.0,181.10,181.23
201B4190,KOSPI 200 콜옵션 0704 190.0,1.39,"54,090","6,885,317,000","67,709",2007-03-07,KRDRVOPK2I,2007-04-12,190.0,182.75,182.36
201B4190,KOSPI 200 콜옵션 0704 190.0,1.57,"109,853","16,836,808,000","75,442",2007-03-08,KRDRVOPK2I,2007-04-12,190.0,183.25,183.94
201B4190,KOSPI 200 콜옵션 0704 190.0,1.28,"602,241","85,802,505,000","90,484",2007-03-09,KRDRVOPK2I,2007-04-12,190.0,184.80,183.87
201B4190,KOSPI 200 콜옵션 0704 190.0,2.16,"437,469","80,897,944,000","99,148",2007-03-12,KRDRVOPK2I,2007-04-12,190.0,187.40,186.36
201B4190,KOSPI 200 콜옵션 0704 190.0,1.91,"331,485","65,655,404,000","98,640",2007-03-13,KRDRVOPK2I,2007-04-12,190.0,186.85,185.72
201B4190,KOSPI 200 콜옵션 0704 190.0,0.97,"844,692","84,726,641,000","134,869",2007-03-14,KRDRVOPK2I,2007-04-12,190.0,182.80,181.81
201B4190,KOSPI 200 콜옵션 0704 190.0,1.53,"626,415","86,585,225,000","124,093",2007-03-15,KRDRVOPK2I,2007-04-12,190.0,185.95,184.41
201B4190,KOSPI 200 콜옵션 0704 190.0,1.28,"691,076","94,719,546,000","126,302",2007-03-16,KRDRVOPK2I,2007-04-12,190.0,185.15,184.42
201B4190,KOSPI 200 콜옵션 0704 190.0,2.07,"614,425","108,881,910,000","130,866",2007-03-19,KRDRVOPK2I,2007-04-12,190.0,187.25,186.31
201B4190,KOSPI 200 콜옵션 0704 190.0,1.87,"313,920","64,095,898,000","125,973",2007-03-20,KRDRVOPK2I,2007-04-12,190.0,187.95,186.34
201B4190,KOSPI 200 콜옵션 0704 190.0,1.79,"405,852","75,085,227,000","135,652",2007-03-21,KRDRVOPK2I,2007-04-12,190.0,187.00,186.24
201B4190,KOSPI 200 콜옵션 0704 190.0,2.05,"302,540","69,186,538,000","132,487",2007-03-22,KRDRVOPK2I,2007-04-12,190.0,188.60,187.15
201B4190,KOSPI 200 콜옵션 0704 190.0,1.80,"334,161","62,569,759,000","138,102",2007-03-23,KRDRVOPK2I,2007-04-12,190.0,188.60,186.89
201B4190,KOSPI 200 콜옵션 0704 190.0,1.72,"331,277","61,706,815,000","138,132",2007-03-26,KRDRVOPK2I,2007-04-12,190.0,188.60,187.19
201B4190,KOSPI 200 콜옵션 0704 190.0,2.09,"451,981","87,588,313,000","142,740",2007-03-27,KRDRVOPK2I,2007-04-12,190.0,189.80,187.68
201B4190,KOSPI 200 콜옵션 0704 190.0,1.10,"715,281","102,083,490,000","143,719",2007-03-28,KRDRVOPK2I,2007-04-12,190.0,187.20,185.96
201B4190,KOSPI 200 콜옵션 0704 190.0,1.68,"1,076,039","149,160,974,000","161,389",2007-03-29,KRDRVOPK2I,2007-04-12,190.0,189.05,187.44
201B4190,KOSPI 200 콜옵션 0704 190.0,1.43,"653,062","106,111,121,000","158,674",2007-03-30,KRDRVOPK2I,2007-04-12,190.0,188.70,187.60
201B4190,KOSPI 200 콜옵션 0704 190.0,1.55,"567,787","105,705,119,000","152,658",2007-04-02,KRDRVOPK2I,2007-04-12,190.0,189.80,188.56
201B4190,KOSPI 200 콜옵션 0704 190.0,1.81,"794,851","125,486,259,000","153,797",2007-04-03,KRDRVOPK2I,2007-04-12,190.0,190.65,189.12
201B4190,KOSPI 200 콜옵션 0704 190.0,3.00,"256,909","66,816,935,000","131,213",2007-04-04,KRDRVOPK2I,2007-04-12,190.0,193.20,191.77
201B4190,KOSPI 200 콜옵션 0704 190.0,2.68,"85,528","24,969,949,000","124,798",2007-04-05,KRDRVOPK2I,2007-04-12,190.0,192.80,191.41
201B4190,KOSPI 200 콜옵션 0704 190.0,2.70,"213,999","56,036,817,000","128,933",2007-04-06,KRDRVOPK2I,2007-04-12,190.0,193.15,191.63
201B4190,KOSPI 200 콜옵션 0704 190.0,4.20,"73,623","27,465,055,000","115,061",2007-04-09,KRDRVOPK2I,2007-04-12,190.0,195.00,193.85
201B4190,KOSPI 200 콜옵션 0704 190.0,3.75,"64,116","23,353,485,000","114,923",2007-04-10,KRDRVOPK2I,2007-04-12,190.0,195.10,193.55
201B4190,KOSPI 200 콜옵션 0704 190.0,5.50,"30,631","16,153,410,000","104,686",2007-04-11,KRDRVOPK2I,2007-04-12,190.0,196.95,195.27
201B4190,KOSPI 200 콜옵션 0704 190.0,6.20,"26,694","14,561,815,000",0,2007-04-12,KRDRVOPK2I,2007-04-12,190.0,197.00,196.81
