ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H6232,코스피200 P 201306 232.5,0.27,"80,362","12,894,510,000","37,456",2013-05-13,KRDRVOPK2I,2013-06-13,232.5,254.00,253.29
301H6232,코스피200 P 201306 232.5,0.14,"107,687","8,219,180,000","43,619",2013-05-14,KRDRVOPK2I,2013-06-13,232.5,256.85,256.29
301H6232,코스피200 P 201306 232.5,0.14,"48,765","3,445,765,000","43,934",2013-05-15,KRDRVOPK2I,2013-06-13,232.5,256.55,256.60
301H6232,코스피200 P 201306 232.5,0.10,"55,201","2,558,260,000","54,987",2013-05-16,KRDRVOPK2I,2013-06-13,232.5,259.35,258.99
301H6232,코스피200 P 201306 232.5,0.10,"27,148","1,344,385,000","56,711",2013-05-20,KRDRVOPK2I,2013-06-13,232.5,259.40,258.60
301H6232,코스피200 P 201306 232.5,0.09,"32,317","1,472,170,000","59,103",2013-05-21,KRDRVOPK2I,2013-06-13,232.5,259.10,258.18
301H6232,코스피200 P 201306 232.5,0.07,"24,109","779,535,000","56,754",2013-05-22,KRDRVOPK2I,2013-06-13,232.5,260.10,260.19
301H6232,코스피200 P 201306 232.5,0.14,"46,055","2,349,995,000","59,546",2013-05-23,KRDRVOPK2I,2013-06-13,232.5,257.15,256.66
301H6232,코스피200 P 201306 232.5,0.10,"57,581","3,610,660,000","62,640",2013-05-24,KRDRVOPK2I,2013-06-13,232.5,257.80,257.32
301H6232,코스피200 P 201306 232.5,0.06,"53,255","1,937,415,000","57,790",2013-05-27,KRDRVOPK2I,2013-06-13,232.5,258.70,258.19
301H6232,코스피200 P 201306 232.5,0.04,"25,704","665,170,000","58,081",2013-05-28,KRDRVOPK2I,2013-06-13,232.5,259.70,258.59
301H6232,코스피200 P 201306 232.5,0.03,"11,299","182,385,000","56,922",2013-05-29,KRDRVOPK2I,2013-06-13,232.5,261.55,260.92
301H6232,코스피200 P 201306 232.5,0.03,"27,240","410,730,000","54,415",2013-05-30,KRDRVOPK2I,2013-06-13,232.5,261.85,261.21
301H6232,코스피200 P 201306 232.5,0.03,"9,726","141,690,000","57,062",2013-05-31,KRDRVOPK2I,2013-06-13,232.5,262.30,261.47
301H6232,코스피200 P 201306 232.5,0.02,"6,001","69,790,000","56,415",2013-06-03,KRDRVOPK2I,2013-06-13,232.5,261.30,260.29
301H6232,코스피200 P 201306 232.5,0.02,"31,715","411,600,000","56,875",2013-06-04,KRDRVOPK2I,2013-06-13,232.5,260.85,260.54
301H6232,코스피200 P 201306 232.5,0.04,"21,910","250,305,000","56,586",2013-06-05,KRDRVOPK2I,2013-06-13,232.5,256.55,256.51
301H6232,코스피200 P 201306 232.5,0.07,"210,395","10,133,005,000","61,805",2013-06-07,KRDRVOPK2I,2013-06-13,232.5,251.10,251.20
301H6232,코스피200 P 201306 232.5,0.01,"72,936","1,154,285,000","63,001",2013-06-10,KRDRVOPK2I,2013-06-13,232.5,252.70,252.20
301H6232,코스피200 P 201306 232.5,0.01,"97,581","652,910,000","64,289",2013-06-11,KRDRVOPK2I,2013-06-13,232.5,250.75,250.19
301H6232,코스피200 P 201306 232.5,0.01,"44,412","222,175,000","66,740",2013-06-12,KRDRVOPK2I,2013-06-13,232.5,248.85,248.50
301H6232,코스피200 P 201306 232.5,0.01,564,"2,820,000",0,2013-06-13,KRDRVOPK2I,2013-06-13,232.5,245.55,244.49
