ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E3240,코스피200 C 201003 240.0,1.37,"3,152","500,331,000","12,497",2009-11-26,KRDRVOPK2I,2010-03-11,240.0,211.30,210.77
201E3240,코스피200 C 201003 240.0,0.83,"3,284","301,342,000","13,133",2009-11-27,KRDRVOPK2I,2010-03-11,240.0,201.60,200.73
201E3240,코스피200 C 201003 240.0,0.87,"3,686","333,402,000","14,275",2009-11-30,KRDRVOPK2I,2010-03-11,240.0,203.85,204.75
201E3240,코스피200 C 201003 240.0,0.94,"2,572","227,267,000","14,218",2009-12-01,KRDRVOPK2I,2010-03-11,240.0,206.80,207.07
201E3240,코스피200 C 201003 240.0,1.18,"3,954","480,368,000","16,475",2009-12-02,KRDRVOPK2I,2010-03-11,240.0,210.60,210.25
201E3240,코스피200 C 201003 240.0,1.42,"5,672","709,165,000","16,105",2009-12-03,KRDRVOPK2I,2010-03-11,240.0,213.50,213.31
201E3240,코스피200 C 201003 240.0,1.74,"1,073","172,159,000","16,037",2009-12-04,KRDRVOPK2I,2010-03-11,240.0,214.80,214.50
201E3240,코스피200 C 201003 240.0,1.73,"1,729","294,982,000","17,074",2009-12-07,KRDRVOPK2I,2010-03-11,240.0,215.30,215.55
201E3240,코스피200 C 201003 240.0,1.78,"3,786","647,904,000","19,643",2009-12-08,KRDRVOPK2I,2010-03-11,240.0,215.50,214.91
201E3240,코스피200 C 201003 240.0,1.87,"5,813","892,602,000","20,526",2009-12-09,KRDRVOPK2I,2010-03-11,240.0,215.85,215.75
201E3240,코스피200 C 201003 240.0,1.88,"1,834","271,372,000","20,749",2009-12-10,KRDRVOPK2I,2010-03-11,240.0,215.95,218.73
201E3240,코스피200 C 201003 240.0,2.20,"8,011","1,672,203,000","22,226",2009-12-11,KRDRVOPK2I,2010-03-11,240.0,217.15,218.77
201E3240,코스피200 C 201003 240.0,2.32,829,"176,992,000","22,207",2009-12-14,KRDRVOPK2I,2010-03-11,240.0,217.80,219.51
201E3240,코스피200 C 201003 240.0,2.18,"3,778","835,357,000","23,976",2009-12-15,KRDRVOPK2I,2010-03-11,240.0,218.30,219.60
201E3240,코스피200 C 201003 240.0,2.04,"5,183","1,068,019,000","25,807",2009-12-16,KRDRVOPK2I,2010-03-11,240.0,217.80,219.32
201E3240,코스피200 C 201003 240.0,1.59,"4,154","757,843,000","27,305",2009-12-17,KRDRVOPK2I,2010-03-11,240.0,215.15,216.90
201E3240,코스피200 C 201003 240.0,1.49,"2,028","304,015,000","28,346",2009-12-18,KRDRVOPK2I,2010-03-11,240.0,214.75,216.68
201E3240,코스피200 C 201003 240.0,1.42,"1,660","241,554,000","28,770",2009-12-21,KRDRVOPK2I,2010-03-11,240.0,215.20,216.20
201E3240,코스피200 C 201003 240.0,1.56,"1,559","233,870,000","28,884",2009-12-22,KRDRVOPK2I,2010-03-11,240.0,217.10,217.87
201E3240,코스피200 C 201003 240.0,1.65,"4,654","760,108,000","29,509",2009-12-23,KRDRVOPK2I,2010-03-11,240.0,217.75,218.95
201E3240,코스피200 C 201003 240.0,2.24,"4,175","916,516,000","30,592",2009-12-24,KRDRVOPK2I,2010-03-11,240.0,221.10,221.67
201E3240,코스피200 C 201003 240.0,2.17,"2,751","605,398,000","30,945",2009-12-28,KRDRVOPK2I,2010-03-11,240.0,220.80,222.03
201E3240,코스피200 C 201003 240.0,2.19,"4,370","904,223,000","31,471",2009-12-29,KRDRVOPK2I,2010-03-11,240.0,221.75,220.34
201E3240,코스피200 C 201003 240.0,2.28,"2,995","657,567,000","31,608",2009-12-30,KRDRVOPK2I,2010-03-11,240.0,222.50,221.86
201E3240,코스피200 C 201003 240.0,2.38,"5,170","1,309,634,000","31,513",2010-01-04,KRDRVOPK2I,2010-03-11,240.0,223.05,223.49
201E3240,코스피200 C 201003 240.0,2.24,"5,057","1,222,965,000","31,192",2010-01-05,KRDRVOPK2I,2010-03-11,240.0,223.00,222.84
201E3240,코스피200 C 201003 240.0,2.35,"5,043","1,244,287,000","31,040",2010-01-06,KRDRVOPK2I,2010-03-11,240.0,224.50,224.67
201E3240,코스피200 C 201003 240.0,1.65,"10,080","1,978,479,000","35,870",2010-01-07,KRDRVOPK2I,2010-03-11,240.0,221.90,221.31
201E3240,코스피200 C 201003 240.0,1.75,"9,777","1,549,268,000","40,806",2010-01-08,KRDRVOPK2I,2010-03-11,240.0,222.85,222.66
201E3240,코스피200 C 201003 240.0,1.53,"7,100","1,315,733,000","40,475",2010-01-11,KRDRVOPK2I,2010-03-11,240.0,223.00,222.23
201E3240,코스피200 C 201003 240.0,1.36,"13,471","1,815,378,000","43,669",2010-01-12,KRDRVOPK2I,2010-03-11,240.0,222.75,223.04
201E3240,코스피200 C 201003 240.0,0.90,"8,569","838,165,000","43,925",2010-01-13,KRDRVOPK2I,2010-03-11,240.0,219.70,219.17
201E3240,코스피200 C 201003 240.0,1.26,"27,782","3,105,378,000","50,544",2010-01-14,KRDRVOPK2I,2010-03-11,240.0,222.30,221.19
201E3240,코스피200 C 201003 240.0,1.18,"30,226","3,641,785,000","63,994",2010-01-15,KRDRVOPK2I,2010-03-11,240.0,223.00,223.21
201E3240,코스피200 C 201003 240.0,1.20,"27,016","2,840,054,000","68,773",2010-01-18,KRDRVOPK2I,2010-03-11,240.0,224.45,224.38
201E3240,코스피200 C 201003 240.0,1.09,"25,667","3,044,672,000","72,645",2010-01-19,KRDRVOPK2I,2010-03-11,240.0,224.45,224.13
201E3240,코스피200 C 201003 240.0,1.09,"22,641","2,607,068,000","75,309",2010-01-20,KRDRVOPK2I,2010-03-11,240.0,224.45,224.83
201E3240,코스피200 C 201003 240.0,1.31,"25,362","2,910,657,000","80,510",2010-01-21,KRDRVOPK2I,2010-03-11,240.0,226.55,226.16
201E3240,코스피200 C 201003 240.0,0.72,"63,982","5,309,960,000","80,013",2010-01-22,KRDRVOPK2I,2010-03-11,240.0,220.30,220.68
201E3240,코스피200 C 201003 240.0,0.63,"43,328","2,727,960,000","81,893",2010-01-25,KRDRVOPK2I,2010-03-11,240.0,219.00,219.33
201E3240,코스피200 C 201003 240.0,0.34,"32,571","1,378,069,000","79,228",2010-01-26,KRDRVOPK2I,2010-03-11,240.0,214.40,214.89
201E3240,코스피200 C 201003 240.0,0.32,"17,345","561,522,000","77,772",2010-01-27,KRDRVOPK2I,2010-03-11,240.0,212.55,213.02
201E3240,코스피200 C 201003 240.0,0.32,"13,313","419,854,000","76,784",2010-01-28,KRDRVOPK2I,2010-03-11,240.0,215.15,215.67
201E3240,코스피200 C 201003 240.0,0.17,"19,649","393,277,000","82,632",2010-01-29,KRDRVOPK2I,2010-03-11,240.0,209.40,210.34
201E3240,코스피200 C 201003 240.0,0.14,"22,148","332,077,000","77,910",2010-02-01,KRDRVOPK2I,2010-03-11,240.0,209.70,210.76
201E3240,코스피200 C 201003 240.0,0.12,"18,610","257,154,000","80,240",2010-02-02,KRDRVOPK2I,2010-03-11,240.0,208.40,209.27
201E3240,코스피200 C 201003 240.0,0.12,"15,596","190,842,000","78,807",2010-02-03,KRDRVOPK2I,2010-03-11,240.0,210.90,211.86
201E3240,코스피200 C 201003 240.0,0.10,"7,720","80,018,000","80,409",2010-02-04,KRDRVOPK2I,2010-03-11,240.0,210.50,211.72
201E3240,코스피200 C 201003 240.0,0.07,"31,171","243,761,000","91,676",2010-02-05,KRDRVOPK2I,2010-03-11,240.0,204.55,205.06
201E3240,코스피200 C 201003 240.0,0.07,"5,416","35,518,000","94,186",2010-02-08,KRDRVOPK2I,2010-03-11,240.0,203.30,203.37
201E3240,코스피200 C 201003 240.0,0.07,"21,212","103,521,000","100,333",2010-02-09,KRDRVOPK2I,2010-03-11,240.0,204.90,206.01
201E3240,코스피200 C 201003 240.0,0.04,"16,145","84,975,000","100,339",2010-02-10,KRDRVOPK2I,2010-03-11,240.0,205.60,205.94
201E3240,코스피200 C 201003 240.0,0.04,"75,794","358,398,000","117,240",2010-02-11,KRDRVOPK2I,2010-03-11,240.0,208.40,209.73
201E3240,코스피200 C 201003 240.0,0.03,"89,258","292,732,000","146,989",2010-02-12,KRDRVOPK2I,2010-03-11,240.0,207.50,208.74
201E3240,코스피200 C 201003 240.0,0.02,"23,410","55,465,000","148,381",2010-02-16,KRDRVOPK2I,2010-03-11,240.0,209.65,209.73
201E3240,코스피200 C 201003 240.0,0.03,"94,949","339,566,000","163,893",2010-02-17,KRDRVOPK2I,2010-03-11,240.0,213.60,213.44
201E3240,코스피200 C 201003 240.0,0.03,"70,806","209,942,000","183,194",2010-02-18,KRDRVOPK2I,2010-03-11,240.0,212.85,212.55
201E3240,코스피200 C 201003 240.0,0.02,"27,685","60,963,000","182,917",2010-02-19,KRDRVOPK2I,2010-03-11,240.0,209.00,208.70
201E3240,코스피200 C 201003 240.0,0.02,"70,666","205,040,000","167,649",2010-02-22,KRDRVOPK2I,2010-03-11,240.0,213.30,213.28
201E3240,코스피200 C 201003 240.0,0.02,"92,943","184,780,000","179,728",2010-02-23,KRDRVOPK2I,2010-03-11,240.0,213.45,213.45
201E3240,코스피200 C 201003 240.0,0.01,"12,224","14,056,000","180,039",2010-02-24,KRDRVOPK2I,2010-03-11,240.0,211.10,210.92
201E3240,코스피200 C 201003 240.0,0.01,"22,682","27,250,000","176,189",2010-02-25,KRDRVOPK2I,2010-03-11,240.0,206.90,207.56
201E3240,코스피200 C 201003 240.0,0.02,"30,528","45,406,000","163,827",2010-02-26,KRDRVOPK2I,2010-03-11,240.0,207.75,208.36
201E3240,코스피200 C 201003 240.0,0.01,"58,478","59,445,000","152,683",2010-03-02,KRDRVOPK2I,2010-03-11,240.0,211.60,211.44
201E3240,코스피200 C 201003 240.0,0.01,"2,485","2,485,000","151,440",2010-03-03,KRDRVOPK2I,2010-03-11,240.0,211.95,212.36
201E3240,코스피200 C 201003 240.0,0.01,"2,320","2,320,000","151,505",2010-03-04,KRDRVOPK2I,2010-03-11,240.0,211.25,211.91
201E3240,코스피200 C 201003 240.0,0.01,"1,055","1,055,000","151,226",2010-03-05,KRDRVOPK2I,2010-03-11,240.0,214.80,214.05
201E3240,코스피200 C 201003 240.0,0.01,950,"950,000","150,772",2010-03-08,KRDRVOPK2I,2010-03-11,240.0,217.60,217.73
201E3240,코스피200 C 201003 240.0,0.01,447,"447,000","150,892",2010-03-09,KRDRVOPK2I,2010-03-11,240.0,218.15,217.82
201E3240,코스피200 C 201003 240.0,0.01,41,"41,000","150,905",2010-03-10,KRDRVOPK2I,2010-03-11,240.0,218.35,217.82
201E3240,코스피200 C 201003 240.0,0.01,26,"26,000",0,2010-03-11,KRDRVOPK2I,2010-03-11,240.0,217.40,216.76
