ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E6195,코스피200 P 201006 195.0,0.94,"8,163","693,881,000","14,039",2010-03-24,KRDRVOPK2I,2010-06-10,195.0,221.15,220.09
301E6195,코스피200 P 201006 195.0,0.96,"1,185","113,492,000","14,060",2010-03-25,KRDRVOPK2I,2010-06-10,195.0,221.00,221.07
301E6195,코스피200 P 201006 195.0,0.83,"1,507","134,745,000","14,161",2010-03-26,KRDRVOPK2I,2010-06-10,195.0,222.15,222.25
301E6195,코스피200 P 201006 195.0,0.91,"1,485","130,022,000","14,633",2010-03-29,KRDRVOPK2I,2010-06-10,195.0,222.50,221.60
301E6195,코스피200 P 201006 195.0,0.81,"1,300","107,387,000","14,942",2010-03-30,KRDRVOPK2I,2010-06-10,195.0,223.00,222.48
301E6195,코스피200 P 201006 195.0,0.83,"1,142","94,833,000","15,400",2010-03-31,KRDRVOPK2I,2010-06-10,195.0,222.65,221.58
301E6195,코스피200 P 201006 195.0,0.64,"6,461","424,260,000","18,494",2010-04-01,KRDRVOPK2I,2010-06-10,195.0,225.90,225.47
301E6195,코스피200 P 201006 195.0,0.49,"3,726","208,977,000","20,425",2010-04-02,KRDRVOPK2I,2010-06-10,195.0,227.05,226.69
301E6195,코스피200 P 201006 195.0,0.42,"1,929","88,281,000","20,471",2010-04-05,KRDRVOPK2I,2010-06-10,195.0,228.55,227.48
301E6195,코스피200 P 201006 195.0,0.42,966,"41,522,000","20,880",2010-04-06,KRDRVOPK2I,2010-06-10,195.0,228.50,227.51
301E6195,코스피200 P 201006 195.0,0.44,"2,255","96,711,000","19,780",2010-04-07,KRDRVOPK2I,2010-06-10,195.0,228.00,227.31
301E6195,코스피200 P 201006 195.0,0.45,"1,120","51,962,000","19,424",2010-04-08,KRDRVOPK2I,2010-06-10,195.0,228.55,228.27
301E6195,코스피200 P 201006 195.0,0.52,"6,808","341,776,000","20,425",2010-04-09,KRDRVOPK2I,2010-06-10,195.0,227.00,226.81
301E6195,코스피200 P 201006 195.0,0.51,"4,327","223,664,000","20,458",2010-04-12,KRDRVOPK2I,2010-06-10,195.0,225.55,224.59
301E6195,코스피200 P 201006 195.0,0.50,"2,199","117,700,000","20,992",2010-04-13,KRDRVOPK2I,2010-06-10,195.0,225.65,224.69
301E6195,코스피200 P 201006 195.0,0.29,"11,775","397,031,000","21,844",2010-04-14,KRDRVOPK2I,2010-06-10,195.0,228.55,228.08
301E6195,코스피200 P 201006 195.0,0.25,"3,154","81,518,000","22,059",2010-04-15,KRDRVOPK2I,2010-06-10,195.0,229.90,229.17
301E6195,코스피200 P 201006 195.0,0.34,"6,730","247,008,000","22,128",2010-04-16,KRDRVOPK2I,2010-06-10,195.0,228.10,227.69
301E6195,코스피200 P 201006 195.0,0.61,"8,695","458,569,000","21,777",2010-04-19,KRDRVOPK2I,2010-06-10,195.0,223.50,223.65
301E6195,코스피200 P 201006 195.0,0.42,"3,846","171,818,000","21,928",2010-04-20,KRDRVOPK2I,2010-06-10,195.0,225.10,225.13
301E6195,코스피200 P 201006 195.0,0.30,"25,499","678,046,000","23,689",2010-04-21,KRDRVOPK2I,2010-06-10,195.0,228.65,229.09
301E6195,코스피200 P 201006 195.0,0.31,"8,035","304,754,000","26,313",2010-04-22,KRDRVOPK2I,2010-06-10,195.0,228.40,227.76
301E6195,코스피200 P 201006 195.0,0.37,"4,039","141,568,000","25,795",2010-04-23,KRDRVOPK2I,2010-06-10,195.0,227.85,227.36
301E6195,코스피200 P 201006 195.0,0.30,"5,006","133,142,000","25,978",2010-04-26,KRDRVOPK2I,2010-06-10,195.0,230.10,229.64
301E6195,코스피200 P 201006 195.0,0.26,"6,493","175,510,000","27,931",2010-04-27,KRDRVOPK2I,2010-06-10,195.0,229.75,229.28
301E6195,코스피200 P 201006 195.0,0.45,"7,012","323,635,000","28,935",2010-04-28,KRDRVOPK2I,2010-06-10,195.0,226.55,226.98
301E6195,코스피200 P 201006 195.0,0.44,"8,495","382,833,000","32,525",2010-04-29,KRDRVOPK2I,2010-06-10,195.0,225.95,226.11
301E6195,코스피200 P 201006 195.0,0.31,"5,217","162,757,000","33,554",2010-04-30,KRDRVOPK2I,2010-06-10,195.0,228.80,227.95
301E6195,코스피200 P 201006 195.0,0.45,"19,851","802,910,000","35,387",2010-05-03,KRDRVOPK2I,2010-06-10,195.0,224.85,225.10
301E6195,코스피200 P 201006 195.0,0.32,"17,379","580,496,000","36,642",2010-05-04,KRDRVOPK2I,2010-06-10,195.0,224.90,224.76
301E6195,코스피200 P 201006 195.0,0.68,"16,698","1,052,786,000","39,564",2010-05-06,KRDRVOPK2I,2010-06-10,195.0,219.35,220.21
301E6195,코스피200 P 201006 195.0,1.65,"52,733","8,496,908,000","37,705",2010-05-07,KRDRVOPK2I,2010-06-10,195.0,214.85,215.09
301E6195,코스피200 P 201006 195.0,1.10,"34,752","4,065,265,000","42,738",2010-05-10,KRDRVOPK2I,2010-06-10,195.0,218.95,219.10
301E6195,코스피200 P 201006 195.0,1.09,"35,392","3,160,139,000","44,325",2010-05-11,KRDRVOPK2I,2010-06-10,195.0,217.00,217.63
301E6195,코스피200 P 201006 195.0,1.13,"40,767","3,344,492,000","47,275",2010-05-12,KRDRVOPK2I,2010-06-10,195.0,216.30,216.78
301E6195,코스피200 P 201006 195.0,0.40,"84,088","3,950,315,000","57,198",2010-05-13,KRDRVOPK2I,2010-06-10,195.0,221.50,220.80
301E6195,코스피200 P 201006 195.0,0.23,"260,460","9,540,427,000","83,020",2010-05-14,KRDRVOPK2I,2010-06-10,195.0,220.45,221.08
301E6195,코스피200 P 201006 195.0,0.65,"750,555","44,993,531,000","185,683",2010-05-17,KRDRVOPK2I,2010-06-10,195.0,216.05,215.36
301E6195,코스피200 P 201006 195.0,0.67,"912,807","62,804,240,000","244,459",2010-05-18,KRDRVOPK2I,2010-06-10,195.0,214.10,214.42
301E6195,코스피200 P 201006 195.0,0.90,"1,080,129","121,575,769,000","225,188",2010-05-19,KRDRVOPK2I,2010-06-10,195.0,212.00,212.43
301E6195,코스피200 P 201006 195.0,1.44,"1,236,519","118,117,567,000","185,611",2010-05-20,KRDRVOPK2I,2010-06-10,195.0,208.70,208.78
301E6195,코스피200 P 201006 195.0,1.14,"1,219,414","154,150,187,000","192,329",2010-05-24,KRDRVOPK2I,2010-06-10,195.0,209.60,210.27
301E6195,코스피200 P 201006 195.0,2.35,"1,387,398","325,891,567,000","189,980",2010-05-25,KRDRVOPK2I,2010-06-10,195.0,203.85,204.83
301E6195,코스피200 P 201006 195.0,1.75,"1,022,004","186,444,109,000","201,923",2010-05-26,KRDRVOPK2I,2010-06-10,195.0,205.05,206.62
301E6195,코스피200 P 201006 195.0,0.80,"1,303,716","154,384,631,000","150,386",2010-05-27,KRDRVOPK2I,2010-06-10,195.0,209.90,209.83
301E6195,코스피200 P 201006 195.0,0.46,"555,377","31,944,834,000","160,790",2010-05-28,KRDRVOPK2I,2010-06-10,195.0,211.40,212.10
301E6195,코스피200 P 201006 195.0,0.29,"347,048","10,914,880,000","169,215",2010-05-31,KRDRVOPK2I,2010-06-10,195.0,213.10,214.34
301E6195,코스피200 P 201006 195.0,0.30,"336,587","8,753,350,000","187,990",2010-06-01,KRDRVOPK2I,2010-06-10,195.0,212.70,213.02
301E6195,코스피200 P 201006 195.0,0.09,"374,407","3,414,177,000","264,018",2010-06-03,KRDRVOPK2I,2010-06-10,195.0,218.25,217.58
301E6195,코스피200 P 201006 195.0,0.06,"505,196","3,532,576,000","239,557",2010-06-04,KRDRVOPK2I,2010-06-10,195.0,218.50,218.03
301E6195,코스피200 P 201006 195.0,0.07,"842,555","12,611,099,000","202,844",2010-06-07,KRDRVOPK2I,2010-06-10,195.0,214.00,214.38
301E6195,코스피200 P 201006 195.0,0.01,"289,646","775,448,000","202,391",2010-06-08,KRDRVOPK2I,2010-06-10,195.0,216.60,216.08
301E6195,코스피200 P 201006 195.0,0.01,"30,316","30,316,000","191,104",2010-06-09,KRDRVOPK2I,2010-06-10,195.0,215.55,215.26
301E6195,코스피200 P 201006 195.0,0.01,308,"308,000",0,2010-06-10,KRDRVOPK2I,2010-06-10,195.0,216.50,215.73
