ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SA240,코스피200 P 202210 240.0,-,0,0,116,2022-05-31,KRDRVOPK2I,2022-10-13,240.0,354.15,354.54
301SA240,코스피200 P 202210 240.0,-,0,0,116,2022-06-02,KRDRVOPK2I,2022-10-13,240.0,350.00,350.51
301SA240,코스피200 P 202210 240.0,0.44,4,"447,500",113,2022-06-03,KRDRVOPK2I,2022-10-13,240.0,352.40,352.01
301SA240,코스피200 P 202210 240.0,0.49,1,"122,500",113,2022-06-07,KRDRVOPK2I,2022-10-13,240.0,345.70,345.67
301SA240,코스피200 P 202210 240.0,-,0,0,113,2022-06-08,KRDRVOPK2I,2022-10-13,240.0,346.65,346.22
301SA240,코스피200 P 202210 240.0,0.45,3,"372,500",115,2022-06-09,KRDRVOPK2I,2022-10-13,240.0,345.50,346.62
301SA240,코스피200 P 202210 240.0,0.55,1,"137,500",114,2022-06-10,KRDRVOPK2I,2022-10-13,240.0,341.10,341.89
301SA240,코스피200 P 202210 240.0,1.02,19,"4,537,500",127,2022-06-13,KRDRVOPK2I,2022-10-13,240.0,329.25,329.88
301SA240,코스피200 P 202210 240.0,0.98,36,"10,035,000",161,2022-06-14,KRDRVOPK2I,2022-10-13,240.0,327.00,328.23
301SA240,코스피200 P 202210 240.0,1.15,11,"3,210,000",171,2022-06-15,KRDRVOPK2I,2022-10-13,240.0,321.40,322.21
301SA240,코스피200 P 202210 240.0,1.12,33,"7,245,000",200,2022-06-16,KRDRVOPK2I,2022-10-13,240.0,321.60,322.25
301SA240,코스피200 P 202210 240.0,1.40,20,"7,300,000",209,2022-06-17,KRDRVOPK2I,2022-10-13,240.0,319.00,320.09
301SA240,코스피200 P 202210 240.0,1.63,8,"3,470,000",208,2022-06-20,KRDRVOPK2I,2022-10-13,240.0,313.85,314.44
301SA240,코스피200 P 202210 240.0,1.17,8,"2,610,000",212,2022-06-21,KRDRVOPK2I,2022-10-13,240.0,316.70,316.38
301SA240,코스피200 P 202210 240.0,1.63,2,"780,000",212,2022-06-22,KRDRVOPK2I,2022-10-13,240.0,308.30,308.08
301SA240,코스피200 P 202210 240.0,1.58,1,"395,000",213,2022-06-23,KRDRVOPK2I,2022-10-13,240.0,306.10,305.45
301SA240,코스피200 P 202210 240.0,1.41,6,"2,305,000",215,2022-06-24,KRDRVOPK2I,2022-10-13,240.0,312.70,312.07
301SA240,코스피200 P 202210 240.0,1.06,4,"1,182,500",219,2022-06-27,KRDRVOPK2I,2022-10-13,240.0,316.60,316.20
301SA240,코스피200 P 202210 240.0,1.00,2,"500,000",221,2022-06-28,KRDRVOPK2I,2022-10-13,240.0,318.95,319.11
301SA240,코스피200 P 202210 240.0,1.13,1,"282,500",222,2022-06-29,KRDRVOPK2I,2022-10-13,240.0,313.30,312.86
301SA240,코스피200 P 202210 240.0,-,0,0,222,2022-06-30,KRDRVOPK2I,2022-10-13,240.0,307.45,307.20
301SA240,코스피200 P 202210 240.0,1.29,1,"322,500",223,2022-07-01,KRDRVOPK2I,2022-10-13,240.0,304.95,304.02
301SA240,코스피200 P 202210 240.0,-,0,0,223,2022-07-04,KRDRVOPK2I,2022-10-13,240.0,305.05,304.01
301SA240,코스피200 P 202210 240.0,1.18,2,"625,000",225,2022-07-05,KRDRVOPK2I,2022-10-13,240.0,309.95,309.03
301SA240,코스피200 P 202210 240.0,1.31,54,"17,692,500",171,2022-07-06,KRDRVOPK2I,2022-10-13,240.0,303.30,302.28
301SA240,코스피200 P 202210 240.0,1.14,20,"6,032,500",155,2022-07-07,KRDRVOPK2I,2022-10-13,240.0,308.95,308.31
301SA240,코스피200 P 202210 240.0,1.05,21,"5,355,000",160,2022-07-08,KRDRVOPK2I,2022-10-13,240.0,310.80,310.15
301SA240,코스피200 P 202210 240.0,1.07,24,"6,352,500",177,2022-07-11,KRDRVOPK2I,2022-10-13,240.0,309.10,308.29
301SA240,코스피200 P 202210 240.0,1.26,6,"1,907,500",178,2022-07-12,KRDRVOPK2I,2022-10-13,240.0,305.55,305.03
301SA240,코스피200 P 202210 240.0,1.06,27,"6,892,500",201,2022-07-13,KRDRVOPK2I,2022-10-13,240.0,307.90,306.59
301SA240,코스피200 P 202210 240.0,1.05,12,"3,247,500",203,2022-07-14,KRDRVOPK2I,2022-10-13,240.0,306.60,305.35
301SA240,코스피200 P 202210 240.0,0.94,5,"1,225,000",205,2022-07-15,KRDRVOPK2I,2022-10-13,240.0,308.00,307.91
301SA240,코스피200 P 202210 240.0,0.58,81,"12,690,000",283,2022-07-18,KRDRVOPK2I,2022-10-13,240.0,316.00,314.87
301SA240,코스피200 P 202210 240.0,0.59,16,"2,467,500",285,2022-07-19,KRDRVOPK2I,2022-10-13,240.0,313.70,313.90
301SA240,코스피200 P 202210 240.0,0.48,75,"8,830,000",350,2022-07-20,KRDRVOPK2I,2022-10-13,240.0,316.50,316.02
301SA240,코스피200 P 202210 240.0,0.43,41,"4,475,000",374,2022-07-21,KRDRVOPK2I,2022-10-13,240.0,318.80,319.68
301SA240,코스피200 P 202210 240.0,0.44,26,"2,820,000",369,2022-07-22,KRDRVOPK2I,2022-10-13,240.0,318.20,317.33
301SA240,코스피200 P 202210 240.0,0.38,90,"8,320,000",384,2022-07-25,KRDRVOPK2I,2022-10-13,240.0,319.10,318.34
301SA240,코스피200 P 202210 240.0,0.36,64,"5,865,000",419,2022-07-26,KRDRVOPK2I,2022-10-13,240.0,320.50,319.61
301SA240,코스피200 P 202210 240.0,0.31,3,"232,500",422,2022-07-27,KRDRVOPK2I,2022-10-13,240.0,320.25,319.74
301SA240,코스피200 P 202210 240.0,0.25,307,"19,792,500",258,2022-07-28,KRDRVOPK2I,2022-10-13,240.0,322.80,321.62
301SA240,코스피200 P 202210 240.0,0.20,43,"2,197,500",281,2022-07-29,KRDRVOPK2I,2022-10-13,240.0,323.45,323.31
301SA240,코스피200 P 202210 240.0,0.20,8,"407,500",282,2022-08-01,KRDRVOPK2I,2022-10-13,240.0,323.90,322.97
301SA240,코스피200 P 202210 240.0,0.25,46,"2,715,000",327,2022-08-02,KRDRVOPK2I,2022-10-13,240.0,321.50,321.64
301SA240,코스피200 P 202210 240.0,0.21,21,"1,122,500",343,2022-08-03,KRDRVOPK2I,2022-10-13,240.0,324.15,323.80
301SA240,코스피200 P 202210 240.0,0.19,11,"547,500",343,2022-08-04,KRDRVOPK2I,2022-10-13,240.0,325.75,325.47
301SA240,코스피200 P 202210 240.0,0.16,34,"1,367,500",360,2022-08-05,KRDRVOPK2I,2022-10-13,240.0,327.35,327.50
301SA240,코스피200 P 202210 240.0,0.15,50,"1,925,000",390,2022-08-08,KRDRVOPK2I,2022-10-13,240.0,326.85,327.23
301SA240,코스피200 P 202210 240.0,0.12,48,"1,652,500",389,2022-08-09,KRDRVOPK2I,2022-10-13,240.0,328.20,328.11
301SA240,코스피200 P 202210 240.0,0.15,6,"225,000",389,2022-08-10,KRDRVOPK2I,2022-10-13,240.0,324.50,324.35
301SA240,코스피200 P 202210 240.0,0.10,95,"2,575,000",421,2022-08-11,KRDRVOPK2I,2022-10-13,240.0,330.20,329.92
301SA240,코스피200 P 202210 240.0,0.08,115,"2,462,500",414,2022-08-12,KRDRVOPK2I,2022-10-13,240.0,330.70,330.67
301SA240,코스피200 P 202210 240.0,0.05,143,"1,855,000",463,2022-08-16,KRDRVOPK2I,2022-10-13,240.0,332.05,331.78
301SA240,코스피200 P 202210 240.0,0.05,12,"150,000",469,2022-08-17,KRDRVOPK2I,2022-10-13,240.0,329.80,329.91
301SA240,코스피200 P 202210 240.0,0.05,398,"5,090,000",772,2022-08-18,KRDRVOPK2I,2022-10-13,240.0,328.35,328.80
301SA240,코스피200 P 202210 240.0,0.05,208,"2,895,000",932,2022-08-19,KRDRVOPK2I,2022-10-13,240.0,326.80,326.79
301SA240,코스피200 P 202210 240.0,0.06,62,"927,500",974,2022-08-22,KRDRVOPK2I,2022-10-13,240.0,322.20,322.77
301SA240,코스피200 P 202210 240.0,0.07,339,"5,735,000",955,2022-08-23,KRDRVOPK2I,2022-10-13,240.0,318.15,318.69
301SA240,코스피200 P 202210 240.0,0.07,106,"1,855,000","1,053",2022-08-24,KRDRVOPK2I,2022-10-13,240.0,319.60,319.86
301SA240,코스피200 P 202210 240.0,0.05,5,"62,500","1,053",2022-08-25,KRDRVOPK2I,2022-10-13,240.0,323.85,323.63
301SA240,코스피200 P 202210 240.0,0.04,60,"685,000","1,064",2022-08-26,KRDRVOPK2I,2022-10-13,240.0,324.50,323.91
301SA240,코스피200 P 202210 240.0,0.08,628,"13,490,000","1,439",2022-08-29,KRDRVOPK2I,2022-10-13,240.0,315.70,316.35
301SA240,코스피200 P 202210 240.0,0.06,259,"3,895,000","1,520",2022-08-30,KRDRVOPK2I,2022-10-13,240.0,319.45,319.49
301SA240,코스피200 P 202210 240.0,0.06,"1,275","19,250,000","2,669",2022-08-31,KRDRVOPK2I,2022-10-13,240.0,321.00,322.96
301SA240,코스피200 P 202210 240.0,0.08,391,"7,980,000","2,681",2022-09-01,KRDRVOPK2I,2022-10-13,240.0,314.50,315.02
301SA240,코스피200 P 202210 240.0,0.08,475,"9,762,500","2,607",2022-09-02,KRDRVOPK2I,2022-10-13,240.0,313.85,312.92
301SA240,코스피200 P 202210 240.0,0.06,157,"2,392,500","2,633",2022-09-05,KRDRVOPK2I,2022-10-13,240.0,312.10,312.47
301SA240,코스피200 P 202210 240.0,0.06,792,"10,055,000","3,006",2022-09-06,KRDRVOPK2I,2022-10-13,240.0,312.90,313.01
301SA240,코스피200 P 202210 240.0,0.07,"1,146","25,550,000","2,875",2022-09-07,KRDRVOPK2I,2022-10-13,240.0,308.30,308.16
301SA240,코스피200 P 202210 240.0,0.06,"5,275","77,790,000","6,129",2022-09-08,KRDRVOPK2I,2022-10-13,240.0,309.10,309.12
301SA240,코스피200 P 202210 240.0,0.01,"4,972","30,795,000","6,556",2022-09-13,KRDRVOPK2I,2022-10-13,240.0,320.20,318.56
301SA240,코스피200 P 202210 240.0,0.02,"9,528","90,390,000","10,454",2022-09-14,KRDRVOPK2I,2022-10-13,240.0,312.70,312.74
301SA240,코스피200 P 202210 240.0,0.02,"4,734","23,680,000","12,771",2022-09-15,KRDRVOPK2I,2022-10-13,240.0,311.40,310.63
301SA240,코스피200 P 202210 240.0,0.02,755,"5,352,500","12,176",2022-09-16,KRDRVOPK2I,2022-10-13,240.0,307.90,308.69
301SA240,코스피200 P 202210 240.0,0.02,"2,959","14,795,000","12,992",2022-09-19,KRDRVOPK2I,2022-10-13,240.0,306.90,306.49
301SA240,코스피200 P 202210 240.0,0.01,3,"10,000","12,993",2022-09-20,KRDRVOPK2I,2022-10-13,240.0,307.55,307.54
301SA240,코스피200 P 202210 240.0,0.02,"3,091","15,452,500","14,615",2022-09-21,KRDRVOPK2I,2022-10-13,240.0,304.40,304.67
301SA240,코스피200 P 202210 240.0,0.02,"7,522","56,267,500","15,575",2022-09-22,KRDRVOPK2I,2022-10-13,240.0,301.05,301.65
301SA240,코스피200 P 202210 240.0,0.02,"1,924","9,635,000","13,930",2022-09-23,KRDRVOPK2I,2022-10-13,240.0,297.85,297.74
301SA240,코스피200 P 202210 240.0,0.07,"7,093","98,977,500","14,499",2022-09-26,KRDRVOPK2I,2022-10-13,240.0,290.30,289.77
301SA240,코스피200 P 202210 240.0,0.04,"10,928","190,295,000","13,681",2022-09-27,KRDRVOPK2I,2022-10-13,240.0,290.60,290.20
301SA240,코스피200 P 202210 240.0,0.15,"24,494","886,940,000","15,145",2022-09-28,KRDRVOPK2I,2022-10-13,240.0,283.00,283.19
301SA240,코스피200 P 202210 240.0,0.12,"11,057","226,892,500","17,365",2022-09-29,KRDRVOPK2I,2022-10-13,240.0,284.75,282.65
301SA240,코스피200 P 202210 240.0,0.15,"28,292","947,847,500","20,906",2022-09-30,KRDRVOPK2I,2022-10-13,240.0,282.45,281.36
301SA240,코스피200 P 202210 240.0,0.02,"29,769","221,117,500","19,084",2022-10-04,KRDRVOPK2I,2022-10-13,240.0,290.00,288.27
301SA240,코스피200 P 202210 240.0,0.01,"11,851","33,327,500","22,430",2022-10-05,KRDRVOPK2I,2022-10-13,240.0,290.40,289.05
301SA240,코스피200 P 202210 240.0,0.01,"2,882","7,205,000","23,999",2022-10-06,KRDRVOPK2I,2022-10-13,240.0,292.15,291.26
301SA240,코스피200 P 202210 240.0,0.01,5,"12,500","23,995",2022-10-07,KRDRVOPK2I,2022-10-13,240.0,290.85,290.41
301SA240,코스피200 P 202210 240.0,0.01,7,"17,500","23,990",2022-10-11,KRDRVOPK2I,2022-10-13,240.0,284.90,284.96
301SA240,코스피200 P 202210 240.0,0.01,25,"62,500","23,978",2022-10-12,KRDRVOPK2I,2022-10-13,240.0,287.85,287.09
301SA240,코스피200 P 202210 240.0,0.01,2,"5,000",0,2022-10-13,KRDRVOPK2I,2022-10-13,240.0,282.80,282.57
