ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201EC235,코스피200 C 201012 235.0,17.65,141,"286,420,000","9,310",2010-11-05,KRDRVOPK2I,2010-12-09,235.0,251.65,251.22
201EC235,코스피200 C 201012 235.0,17.65,107,"194,070,000","9,294",2010-11-08,KRDRVOPK2I,2010-12-09,235.0,252.35,251.73
201EC235,코스피200 C 201012 235.0,18.65,264,"481,665,000","9,356",2010-11-09,KRDRVOPK2I,2010-12-09,235.0,252.70,252.07
201EC235,코스피200 C 201012 235.0,21.55,66,"129,975,000","9,347",2010-11-10,KRDRVOPK2I,2010-12-09,235.0,255.95,255.13
201EC235,코스피200 C 201012 235.0,20.40,"2,764","5,900,775,000","10,251",2010-11-11,KRDRVOPK2I,2010-12-09,235.0,254.30,247.51
201EC235,코스피200 C 201012 235.0,15.40,480,"783,145,000","10,358",2010-11-12,KRDRVOPK2I,2010-12-09,235.0,249.30,248.35
201EC235,코스피200 C 201012 235.0,15.35,275,"438,575,000","10,396",2010-11-15,KRDRVOPK2I,2010-12-09,235.0,249.50,249.22
201EC235,코스피200 C 201012 235.0,14.00,625,"915,755,000","10,466",2010-11-16,KRDRVOPK2I,2010-12-09,235.0,247.65,247.84
201EC235,코스피200 C 201012 235.0,13.45,"8,791","11,777,935,000","11,708",2010-11-17,KRDRVOPK2I,2010-12-09,235.0,247.45,247.30
201EC235,코스피200 C 201012 235.0,17.20,408,"641,900,000","11,685",2010-11-18,KRDRVOPK2I,2010-12-09,235.0,251.60,251.15
201EC235,코스피200 C 201012 235.0,18.50,134,"237,475,000","11,698",2010-11-19,KRDRVOPK2I,2010-12-09,235.0,253.30,253.04
201EC235,코스피200 C 201012 235.0,19.10,240,"470,445,000","11,748",2010-11-22,KRDRVOPK2I,2010-12-09,235.0,254.20,254.00
201EC235,코스피200 C 201012 235.0,16.50,124,"215,225,000","11,788",2010-11-23,KRDRVOPK2I,2010-12-09,235.0,248.00,252.12
201EC235,코스피200 C 201012 235.0,17.35,441,"661,115,000","11,775",2010-11-24,KRDRVOPK2I,2010-12-09,235.0,252.30,252.38
201EC235,코스피200 C 201012 235.0,18.10,197,"357,820,000","11,794",2010-11-25,KRDRVOPK2I,2010-12-09,235.0,253.50,252.45
201EC235,코스피200 C 201012 235.0,15.45,700,"1,118,935,000","11,817",2010-11-26,KRDRVOPK2I,2010-12-09,235.0,250.30,249.31
201EC235,코스피200 C 201012 235.0,14.85,375,"598,265,000","11,826",2010-11-29,KRDRVOPK2I,2010-12-09,235.0,249.10,248.92
201EC235,코스피200 C 201012 235.0,16.10,593,"943,710,000","11,825",2010-11-30,KRDRVOPK2I,2010-12-09,235.0,250.65,249.64
201EC235,코스피200 C 201012 235.0,18.40,84,"142,625,000","11,865",2010-12-01,KRDRVOPK2I,2010-12-09,235.0,253.20,252.80
201EC235,코스피200 C 201012 235.0,21.20,103,"210,820,000","11,918",2010-12-02,KRDRVOPK2I,2010-12-09,235.0,256.40,256.02
201EC235,코스피200 C 201012 235.0,22.50,122,"270,280,000","11,959",2010-12-03,KRDRVOPK2I,2010-12-09,235.0,258.10,257.65
201EC235,코스피200 C 201012 235.0,22.50,264,"599,095,000","11,753",2010-12-06,KRDRVOPK2I,2010-12-09,235.0,257.70,257.32
201EC235,코스피200 C 201012 235.0,23.80,125,"294,365,000","11,759",2010-12-07,KRDRVOPK2I,2010-12-09,235.0,258.75,258.63
201EC235,코스피200 C 201012 235.0,22.05,670,"1,544,275,000","11,277",2010-12-08,KRDRVOPK2I,2010-12-09,235.0,257.35,257.51
201EC235,코스피200 C 201012 235.0,27.15,574,"1,459,435,000",0,2010-12-09,KRDRVOPK2I,2010-12-09,235.0,261.90,262.32
