ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N2370,코스피200 C 201802 370.0,0.01,2,"5,000","1,322",2017-12-22,KRDRVOPK2I,2018-02-08,370.0,319.00,321.21
201N2370,코스피200 C 201802 370.0,0.02,1,"5,000","1,322",2017-12-26,KRDRVOPK2I,2018-02-08,370.0,317.95,318.89
201N2370,코스피200 C 201802 370.0,0.01,125,"312,500","1,386",2017-12-27,KRDRVOPK2I,2018-02-08,370.0,321.70,320.25
201N2370,코스피200 C 201802 370.0,0.01,23,"57,500","1,395",2017-12-28,KRDRVOPK2I,2018-02-08,370.0,326.15,324.74
201N2370,코스피200 C 201802 370.0,0.01,23,"57,500","1,414",2018-01-02,KRDRVOPK2I,2018-02-08,370.0,327.00,326.00
201N2370,코스피200 C 201802 370.0,0.02,14,"45,000","1,414",2018-01-03,KRDRVOPK2I,2018-02-08,370.0,328.20,327.13
201N2370,코스피200 C 201802 370.0,0.01,57,"145,000","1,470",2018-01-04,KRDRVOPK2I,2018-02-08,370.0,325.50,324.58
201N2370,코스피200 C 201802 370.0,0.01,92,"230,000","1,559",2018-01-05,KRDRVOPK2I,2018-02-08,370.0,329.45,328.97
201N2370,코스피200 C 201802 370.0,0.02,170,"837,500","1,543",2018-01-08,KRDRVOPK2I,2018-02-08,370.0,331.75,331.28
201N2370,코스피200 C 201802 370.0,0.02,155,"662,500","1,592",2018-01-09,KRDRVOPK2I,2018-02-08,370.0,330.95,330.25
201N2370,코스피200 C 201802 370.0,0.01,"1,223","3,060,000","2,375",2018-01-10,KRDRVOPK2I,2018-02-08,370.0,328.35,327.61
201N2370,코스피200 C 201802 370.0,0.01,114,"285,000","2,485",2018-01-11,KRDRVOPK2I,2018-02-08,370.0,327.00,325.67
201N2370,코스피200 C 201802 370.0,0.01,3,"7,500","2,487",2018-01-12,KRDRVOPK2I,2018-02-08,370.0,327.35,326.72
201N2370,코스피200 C 201802 370.0,0.01,7,"17,500","2,490",2018-01-15,KRDRVOPK2I,2018-02-08,370.0,327.80,327.39
201N2370,코스피200 C 201802 370.0,-,0,0,"2,490",2018-01-16,KRDRVOPK2I,2018-02-08,370.0,331.00,330.02
201N2370,코스피200 C 201802 370.0,0.01,4,"10,000","2,494",2018-01-17,KRDRVOPK2I,2018-02-08,370.0,329.70,329.19
201N2370,코스피200 C 201802 370.0,0.01,3,"7,500","2,497",2018-01-18,KRDRVOPK2I,2018-02-08,370.0,329.90,329.13
201N2370,코스피200 C 201802 370.0,0.01,10,"25,000","2,499",2018-01-19,KRDRVOPK2I,2018-02-08,370.0,330.10,329.52
201N2370,코스피200 C 201802 370.0,0.01,8,"20,000","2,497",2018-01-22,KRDRVOPK2I,2018-02-08,370.0,326.75,326.27
201N2370,코스피200 C 201802 370.0,0.01,1,"2,500","2,498",2018-01-23,KRDRVOPK2I,2018-02-08,370.0,331.75,330.93
201N2370,코스피200 C 201802 370.0,0.01,1,"2,500","2,499",2018-01-24,KRDRVOPK2I,2018-02-08,370.0,332.10,330.91
201N2370,코스피200 C 201802 370.0,0.01,4,"10,000","2,503",2018-01-25,KRDRVOPK2I,2018-02-08,370.0,334.80,334.08
201N2370,코스피200 C 201802 370.0,0.01,4,"10,000","2,507",2018-01-26,KRDRVOPK2I,2018-02-08,370.0,336.45,335.38
201N2370,코스피200 C 201802 370.0,0.01,43,"107,500","2,497",2018-01-29,KRDRVOPK2I,2018-02-08,370.0,339.00,338.05
201N2370,코스피200 C 201802 370.0,0.01,1,"2,500","2,498",2018-01-30,KRDRVOPK2I,2018-02-08,370.0,334.40,333.40
201N2370,코스피200 C 201802 370.0,0.01,3,"7,500","2,501",2018-01-31,KRDRVOPK2I,2018-02-08,370.0,334.95,333.38
201N2370,코스피200 C 201802 370.0,0.01,3,"7,500","2,504",2018-02-01,KRDRVOPK2I,2018-02-08,370.0,334.15,333.36
201N2370,코스피200 C 201802 370.0,0.01,10,"25,000","2,503",2018-02-02,KRDRVOPK2I,2018-02-08,370.0,327.90,327.01
201N2370,코스피200 C 201802 370.0,0.01,1,"2,500","2,504",2018-02-05,KRDRVOPK2I,2018-02-08,370.0,323.50,323.29
201N2370,코스피200 C 201802 370.0,0.01,3,"7,500","2,505",2018-02-06,KRDRVOPK2I,2018-02-08,370.0,318.15,318.01
201N2370,코스피200 C 201802 370.0,0.01,1,"2,500","2,506",2018-02-07,KRDRVOPK2I,2018-02-08,370.0,310.00,310.48
201N2370,코스피200 C 201802 370.0,0.01,1,"2,500",0,2018-02-08,KRDRVOPK2I,2018-02-08,370.0,313.00,311.62
