ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30136075,KOSPI 200 풋옵션 0306  75.0,2.41,577,"148,407,000","2,626",2003-04-16,KRDRVOPK2I,2003-06-12,75.0,79.20,79.26
30136075,KOSPI 200 풋옵션 0306  75.0,2.70,434,"110,542,000","2,714",2003-04-17,KRDRVOPK2I,2003-06-12,75.0,78.35,78.11
30136075,KOSPI 200 풋옵션 0306  75.0,1.94,"3,339","714,035,000","4,532",2003-04-18,KRDRVOPK2I,2003-06-12,75.0,80.35,79.67
30136075,KOSPI 200 풋옵션 0306  75.0,2.12,"3,989","856,495,000","6,998",2003-04-21,KRDRVOPK2I,2003-06-12,75.0,79.30,79.06
30136075,KOSPI 200 풋옵션 0306  75.0,2.98,"2,268","639,411,000","8,048",2003-04-22,KRDRVOPK2I,2003-06-12,75.0,76.65,76.71
30136075,KOSPI 200 풋옵션 0306  75.0,3.10,"4,488","1,187,144,000","7,439",2003-04-23,KRDRVOPK2I,2003-06-12,75.0,76.50,76.06
30136075,KOSPI 200 풋옵션 0306  75.0,4.05,"3,121","1,110,857,000","6,882",2003-04-24,KRDRVOPK2I,2003-06-12,75.0,74.80,74.79
30136075,KOSPI 200 풋옵션 0306  75.0,5.00,674,"317,745,000","6,832",2003-04-25,KRDRVOPK2I,2003-06-12,75.0,72.05,72.07
30136075,KOSPI 200 풋옵션 0306  75.0,4.65,"3,306","1,650,045,000","7,839",2003-04-28,KRDRVOPK2I,2003-06-12,75.0,72.35,72.41
30136075,KOSPI 200 풋옵션 0306  75.0,2.73,"7,644","2,757,437,000","9,741",2003-04-29,KRDRVOPK2I,2003-06-12,75.0,76.85,76.15
30136075,KOSPI 200 풋옵션 0306  75.0,2.74,"2,997","799,176,000","10,452",2003-04-30,KRDRVOPK2I,2003-06-12,75.0,76.60,76.45
30136075,KOSPI 200 풋옵션 0306  75.0,2.95,"6,395","2,081,638,000","11,510",2003-05-02,KRDRVOPK2I,2003-06-12,75.0,76.45,76.12
30136075,KOSPI 200 풋옵션 0306  75.0,2.25,"6,250","1,395,448,000","11,987",2003-05-06,KRDRVOPK2I,2003-06-12,75.0,77.45,77.01
30136075,KOSPI 200 풋옵션 0306  75.0,1.66,"25,294","4,538,874,000","22,203",2003-05-07,KRDRVOPK2I,2003-06-12,75.0,79.30,78.85
30136075,KOSPI 200 풋옵션 0306  75.0,1.66,"170,556","30,774,533,000","42,301",2003-05-09,KRDRVOPK2I,2003-06-12,75.0,79.30,78.90
30136075,KOSPI 200 풋옵션 0306  75.0,1.19,"410,283","41,807,255,000","53,819",2003-05-12,KRDRVOPK2I,2003-06-12,75.0,80.35,80.45
30136075,KOSPI 200 풋옵션 0306  75.0,1.83,"822,989","104,646,809,000","74,702",2003-05-13,KRDRVOPK2I,2003-06-12,75.0,77.60,78.19
30136075,KOSPI 200 풋옵션 0306  75.0,1.78,"312,018","54,494,635,000","85,252",2003-05-14,KRDRVOPK2I,2003-06-12,75.0,77.65,77.57
30136075,KOSPI 200 풋옵션 0306  75.0,1.32,"293,308","47,008,456,000","98,346",2003-05-15,KRDRVOPK2I,2003-06-12,75.0,79.15,78.80
30136075,KOSPI 200 풋옵션 0306  75.0,1.75,"434,535","67,863,697,000","98,398",2003-05-16,KRDRVOPK2I,2003-06-12,75.0,77.70,77.56
30136075,KOSPI 200 풋옵션 0306  75.0,2.50,"181,795","43,883,734,000","83,499",2003-05-19,KRDRVOPK2I,2003-06-12,75.0,75.25,75.63
30136075,KOSPI 200 풋옵션 0306  75.0,2.22,"112,021","26,446,683,000","79,700",2003-05-20,KRDRVOPK2I,2003-06-12,75.0,76.00,76.40
30136075,KOSPI 200 풋옵션 0306  75.0,2.01,"152,992","31,067,340,000","90,411",2003-05-21,KRDRVOPK2I,2003-06-12,75.0,76.00,76.16
30136075,KOSPI 200 풋옵션 0306  75.0,2.23,"189,671","35,845,708,000","102,954",2003-05-22,KRDRVOPK2I,2003-06-12,75.0,75.50,75.43
30136075,KOSPI 200 풋옵션 0306  75.0,1.24,"235,545","34,261,701,000","114,197",2003-05-23,KRDRVOPK2I,2003-06-12,75.0,77.60,77.56
30136075,KOSPI 200 풋옵션 0306  75.0,0.92,"619,476","57,934,400,000","157,738",2003-05-26,KRDRVOPK2I,2003-06-12,75.0,78.35,78.39
30136075,KOSPI 200 풋옵션 0306  75.0,0.90,"1,092,989","109,477,151,000","156,945",2003-05-27,KRDRVOPK2I,2003-06-12,75.0,78.40,77.94
30136075,KOSPI 200 풋옵션 0306  75.0,0.50,"1,184,851","57,826,008,000","193,669",2003-05-28,KRDRVOPK2I,2003-06-12,75.0,79.70,79.82
30136075,KOSPI 200 풋옵션 0306  75.0,0.39,"1,739,896","66,797,052,000","261,058",2003-05-29,KRDRVOPK2I,2003-06-12,75.0,80.40,80.40
30136075,KOSPI 200 풋옵션 0306  75.0,0.31,"1,726,051","58,586,446,000","282,020",2003-05-30,KRDRVOPK2I,2003-06-12,75.0,80.65,80.53
30136075,KOSPI 200 풋옵션 0306  75.0,0.11,"802,521","10,185,027,000","322,148",2003-06-02,KRDRVOPK2I,2003-06-12,75.0,82.35,82.55
30136075,KOSPI 200 풋옵션 0306  75.0,0.19,"1,014,353","15,994,048,000","355,923",2003-06-03,KRDRVOPK2I,2003-06-12,75.0,80.90,80.95
30136075,KOSPI 200 풋옵션 0306  75.0,0.11,"1,194,162","14,568,462,000","311,266",2003-06-04,KRDRVOPK2I,2003-06-12,75.0,81.35,81.40
30136075,KOSPI 200 풋옵션 0306  75.0,0.06,"475,751","2,901,456,000","258,433",2003-06-05,KRDRVOPK2I,2003-06-12,75.0,81.80,81.74
30136075,KOSPI 200 풋옵션 0306  75.0,0.04,"488,120","1,954,974,000","270,436",2003-06-09,KRDRVOPK2I,2003-06-12,75.0,82.90,82.86
30136075,KOSPI 200 풋옵션 0306  75.0,0.01,"210,938","478,093,000","273,044",2003-06-10,KRDRVOPK2I,2003-06-12,75.0,82.80,82.77
30136075,KOSPI 200 풋옵션 0306  75.0,0.01,"104,367","104,367,000","236,992",2003-06-11,KRDRVOPK2I,2003-06-12,75.0,82.90,82.93
30136075,KOSPI 200 풋옵션 0306  75.0,0.01,"4,881","4,881,000","237,235",2003-06-12,KRDRVOPK2I,2003-06-12,75.0,84.20,83.82
