ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301RC275,코스피200 P 202112 275.0,-,0,0,3,2021-02-03,KRDRVOPK2I,2021-12-09,275.0,425.30,425.21
301RC275,코스피200 P 202112 275.0,-,0,0,3,2021-02-04,KRDRVOPK2I,2021-12-09,275.0,417.05,418.31
301RC275,코스피200 P 202112 275.0,-,0,0,3,2021-02-05,KRDRVOPK2I,2021-12-09,275.0,422.50,423.30
301RC275,코스피200 P 202112 275.0,-,0,0,3,2021-02-08,KRDRVOPK2I,2021-12-09,275.0,418.50,418.95
301RC275,코스피200 P 202112 275.0,-,0,0,3,2021-02-09,KRDRVOPK2I,2021-12-09,275.0,417.10,417.91
301RC275,코스피200 P 202112 275.0,-,0,0,3,2021-02-10,KRDRVOPK2I,2021-12-09,275.0,421.25,419.65
301RC275,코스피200 P 202112 275.0,-,0,0,3,2021-02-15,KRDRVOPK2I,2021-12-09,275.0,426.55,427.01
301RC275,코스피200 P 202112 275.0,-,0,0,3,2021-02-16,KRDRVOPK2I,2021-12-09,275.0,428.00,429.24
301RC275,코스피200 P 202112 275.0,-,0,0,3,2021-02-17,KRDRVOPK2I,2021-12-09,275.0,423.45,424.20
301RC275,코스피200 P 202112 275.0,-,0,0,3,2021-02-18,KRDRVOPK2I,2021-12-09,275.0,417.35,417.44
301RC275,코스피200 P 202112 275.0,-,0,0,3,2021-02-19,KRDRVOPK2I,2021-12-09,275.0,421.45,420.94
301RC275,코스피200 P 202112 275.0,-,0,0,3,2021-02-22,KRDRVOPK2I,2021-12-09,275.0,416.90,416.88
301RC275,코스피200 P 202112 275.0,-,0,0,3,2021-02-23,KRDRVOPK2I,2021-12-09,275.0,416.30,415.82
301RC275,코스피200 P 202112 275.0,-,0,0,3,2021-02-24,KRDRVOPK2I,2021-12-09,275.0,407.35,407.16
301RC275,코스피200 P 202112 275.0,-,0,0,3,2021-02-25,KRDRVOPK2I,2021-12-09,275.0,422.95,422.52
301RC275,코스피200 P 202112 275.0,-,0,0,3,2021-02-26,KRDRVOPK2I,2021-12-09,275.0,409.95,409.91
301RC275,코스피200 P 202112 275.0,-,0,0,3,2021-03-02,KRDRVOPK2I,2021-12-09,275.0,415.00,414.80
301RC275,코스피200 P 202112 275.0,-,0,0,3,2021-03-03,KRDRVOPK2I,2021-12-09,275.0,419.40,420.27
301RC275,코스피200 P 202112 275.0,-,0,0,3,2021-03-04,KRDRVOPK2I,2021-12-09,275.0,413.35,414.17
301RC275,코스피200 P 202112 275.0,-,0,0,3,2021-03-05,KRDRVOPK2I,2021-12-09,275.0,411.75,412.00
301RC275,코스피200 P 202112 275.0,-,0,0,3,2021-03-08,KRDRVOPK2I,2021-12-09,275.0,408.20,408.34
301RC275,코스피200 P 202112 275.0,-,0,0,3,2021-03-09,KRDRVOPK2I,2021-12-09,275.0,404.60,405.79
301RC275,코스피200 P 202112 275.0,-,0,0,3,2021-03-10,KRDRVOPK2I,2021-12-09,275.0,403.50,403.48
301RC275,코스피200 P 202112 275.0,-,0,0,3,2021-03-11,KRDRVOPK2I,2021-12-09,275.0,410.85,411.02
301RC275,코스피200 P 202112 275.0,-,0,0,3,2021-03-12,KRDRVOPK2I,2021-12-09,275.0,415.15,416.13
301RC275,코스피200 P 202112 275.0,3.23,1,"807,500",4,2021-03-15,KRDRVOPK2I,2021-12-09,275.0,412.50,414.18
301RC275,코스피200 P 202112 275.0,-,0,0,4,2021-03-16,KRDRVOPK2I,2021-12-09,275.0,417.00,417.31
301RC275,코스피200 P 202112 275.0,2.95,2,"1,477,500",6,2021-03-17,KRDRVOPK2I,2021-12-09,275.0,412.80,414.01
301RC275,코스피200 P 202112 275.0,2.38,42,"24,937,500",48,2021-03-18,KRDRVOPK2I,2021-12-09,275.0,416.95,417.06
301RC275,코스피200 P 202112 275.0,2.63,2,"1,315,000",50,2021-03-19,KRDRVOPK2I,2021-12-09,275.0,410.75,412.91
301RC275,코스피200 P 202112 275.0,2.36,1,"590,000",50,2021-03-22,KRDRVOPK2I,2021-12-09,275.0,412.40,412.64
301RC275,코스피200 P 202112 275.0,-,0,0,50,2021-03-23,KRDRVOPK2I,2021-12-09,275.0,408.15,408.71
301RC275,코스피200 P 202112 275.0,-,0,0,50,2021-03-24,KRDRVOPK2I,2021-12-09,275.0,407.00,407.10
301RC275,코스피200 P 202112 275.0,-,0,0,50,2021-03-25,KRDRVOPK2I,2021-12-09,275.0,408.10,408.53
301RC275,코스피200 P 202112 275.0,1.88,2,"1,010,000",51,2021-03-26,KRDRVOPK2I,2021-12-09,275.0,411.95,412.89
301RC275,코스피200 P 202112 275.0,-,0,0,51,2021-03-29,KRDRVOPK2I,2021-12-09,275.0,411.80,412.05
301RC275,코스피200 P 202112 275.0,1.82,2,"910,000",53,2021-03-30,KRDRVOPK2I,2021-12-09,275.0,415.55,416.61
301RC275,코스피200 P 202112 275.0,-,0,0,53,2021-03-31,KRDRVOPK2I,2021-12-09,275.0,414.65,415.04
301RC275,코스피200 P 202112 275.0,1.69,1,"422,500",54,2021-04-01,KRDRVOPK2I,2021-12-09,275.0,419.20,419.42
301RC275,코스피200 P 202112 275.0,1.58,12,"4,605,000",65,2021-04-02,KRDRVOPK2I,2021-12-09,275.0,423.60,423.74
301RC275,코스피200 P 202112 275.0,1.46,10,"3,655,000",73,2021-04-05,KRDRVOPK2I,2021-12-09,275.0,424.05,424.85
301RC275,코스피200 P 202112 275.0,1.41,4,"1,392,500",75,2021-04-06,KRDRVOPK2I,2021-12-09,275.0,425.05,425.88
301RC275,코스피200 P 202112 275.0,1.31,1,"327,500",75,2021-04-07,KRDRVOPK2I,2021-12-09,275.0,425.50,426.70
301RC275,코스피200 P 202112 275.0,1.26,1,"315,000",75,2021-04-08,KRDRVOPK2I,2021-12-09,275.0,424.50,426.86
301RC275,코스피200 P 202112 275.0,-,0,0,75,2021-04-09,KRDRVOPK2I,2021-12-09,275.0,423.25,424.30
301RC275,코스피200 P 202112 275.0,-,0,0,75,2021-04-12,KRDRVOPK2I,2021-12-09,275.0,423.50,424.22
301RC275,코스피200 P 202112 275.0,1.20,32,"9,605,000",105,2021-04-13,KRDRVOPK2I,2021-12-09,275.0,427.90,429.08
301RC275,코스피200 P 202112 275.0,1.14,3,"857,500",105,2021-04-14,KRDRVOPK2I,2021-12-09,275.0,431.05,430.71
301RC275,코스피200 P 202112 275.0,1.09,1,"272,500",105,2021-04-15,KRDRVOPK2I,2021-12-09,275.0,431.40,432.66
301RC275,코스피200 P 202112 275.0,-,0,0,105,2021-04-16,KRDRVOPK2I,2021-12-09,275.0,431.10,432.43
301RC275,코스피200 P 202112 275.0,-,0,0,105,2021-04-19,KRDRVOPK2I,2021-12-09,275.0,431.20,431.96
301RC275,코스피200 P 202112 275.0,-,0,0,105,2021-04-20,KRDRVOPK2I,2021-12-09,275.0,433.20,434.60
301RC275,코스피200 P 202112 275.0,-,0,0,105,2021-04-21,KRDRVOPK2I,2021-12-09,275.0,425.65,426.75
301RC275,코스피200 P 202112 275.0,1.03,1,"257,500",105,2021-04-22,KRDRVOPK2I,2021-12-09,275.0,427.30,427.37
301RC275,코스피200 P 202112 275.0,-,0,0,105,2021-04-23,KRDRVOPK2I,2021-12-09,275.0,426.90,428.34
301RC275,코스피200 P 202112 275.0,0.90,1,"225,000",105,2021-04-26,KRDRVOPK2I,2021-12-09,275.0,431.10,432.36
301RC275,코스피200 P 202112 275.0,-,0,0,105,2021-04-27,KRDRVOPK2I,2021-12-09,275.0,431.60,432.14
301RC275,코스피200 P 202112 275.0,-,0,0,105,2021-04-28,KRDRVOPK2I,2021-12-09,275.0,426.50,427.48
301RC275,코스피200 P 202112 275.0,1.08,4,"1,110,000",104,2021-04-29,KRDRVOPK2I,2021-12-09,275.0,425.40,426.28
301RC275,코스피200 P 202112 275.0,-,0,0,104,2021-04-30,KRDRVOPK2I,2021-12-09,275.0,422.10,422.36
301RC275,코스피200 P 202112 275.0,-,0,0,104,2021-05-03,KRDRVOPK2I,2021-12-09,275.0,419.75,420.36
301RC275,코스피200 P 202112 275.0,1.01,2,"520,000",105,2021-05-04,KRDRVOPK2I,2021-12-09,275.0,423.20,423.57
301RC275,코스피200 P 202112 275.0,-,0,0,105,2021-05-06,KRDRVOPK2I,2021-12-09,275.0,425.45,426.64
301RC275,코스피200 P 202112 275.0,1.06,1,"265,000",106,2021-05-07,KRDRVOPK2I,2021-12-09,275.0,429.10,428.56
301RC275,코스피200 P 202112 275.0,0.88,1,"220,000",106,2021-05-10,KRDRVOPK2I,2021-12-09,275.0,435.95,435.63
301RC275,코스피200 P 202112 275.0,1.05,42,"13,200,000",147,2021-05-11,KRDRVOPK2I,2021-12-09,275.0,427.85,428.77
301RC275,코스피200 P 202112 275.0,-,0,0,147,2021-05-12,KRDRVOPK2I,2021-12-09,275.0,420.50,421.86
301RC275,코스피200 P 202112 275.0,-,0,0,147,2021-05-13,KRDRVOPK2I,2021-12-09,275.0,415.10,416.07
301RC275,코스피200 P 202112 275.0,1.12,2,"582,500",147,2021-05-14,KRDRVOPK2I,2021-12-09,275.0,419.85,420.17
301RC275,코스피200 P 202112 275.0,1.05,3,"832,500",149,2021-05-17,KRDRVOPK2I,2021-12-09,275.0,418.10,418.27
301RC275,코스피200 P 202112 275.0,-,0,0,149,2021-05-18,KRDRVOPK2I,2021-12-09,275.0,422.90,423.09
301RC275,코스피200 P 202112 275.0,-,0,0,149,2021-05-20,KRDRVOPK2I,2021-12-09,275.0,421.40,421.68
301RC275,코스피200 P 202112 275.0,-,0,0,149,2021-05-21,KRDRVOPK2I,2021-12-09,275.0,421.60,422.08
301RC275,코스피200 P 202112 275.0,-,0,0,149,2021-05-24,KRDRVOPK2I,2021-12-09,275.0,419.65,420.57
301RC275,코스피200 P 202112 275.0,0.98,1,"245,000",149,2021-05-25,KRDRVOPK2I,2021-12-09,275.0,424.95,424.35
301RC275,코스피200 P 202112 275.0,0.94,1,"235,000",149,2021-05-26,KRDRVOPK2I,2021-12-09,275.0,423.40,423.54
301RC275,코스피200 P 202112 275.0,-,0,0,149,2021-05-27,KRDRVOPK2I,2021-12-09,275.0,422.60,423.00
301RC275,코스피200 P 202112 275.0,0.92,20,"5,045,000",155,2021-05-28,KRDRVOPK2I,2021-12-09,275.0,426.35,425.95
301RC275,코스피200 P 202112 275.0,0.86,2,"435,000",155,2021-05-31,KRDRVOPK2I,2021-12-09,275.0,427.70,427.91
301RC275,코스피200 P 202112 275.0,0.81,20,"4,202,500",157,2021-06-01,KRDRVOPK2I,2021-12-09,275.0,430.10,430.32
301RC275,코스피200 P 202112 275.0,0.77,1,"192,500",157,2021-06-02,KRDRVOPK2I,2021-12-09,275.0,429.50,430.15
301RC275,코스피200 P 202112 275.0,-,0,0,157,2021-06-03,KRDRVOPK2I,2021-12-09,275.0,433.45,433.87
301RC275,코스피200 P 202112 275.0,0.74,4,"815,000",160,2021-06-04,KRDRVOPK2I,2021-12-09,275.0,432.45,432.22
301RC275,코스피200 P 202112 275.0,0.71,1,"177,500",160,2021-06-07,KRDRVOPK2I,2021-12-09,275.0,433.65,433.26
301RC275,코스피200 P 202112 275.0,-,0,0,160,2021-06-08,KRDRVOPK2I,2021-12-09,275.0,432.95,432.88
301RC275,코스피200 P 202112 275.0,-,0,0,160,2021-06-09,KRDRVOPK2I,2021-12-09,275.0,428.30,428.16
301RC275,코스피200 P 202112 275.0,-,0,0,160,2021-06-10,KRDRVOPK2I,2021-12-09,275.0,429.90,429.35
301RC275,코스피200 P 202112 275.0,0.68,2,"347,500",160,2021-06-11,KRDRVOPK2I,2021-12-09,275.0,432.05,432.78
301RC275,코스피200 P 202112 275.0,-,0,0,160,2021-06-14,KRDRVOPK2I,2021-12-09,275.0,432.30,433.22
301RC275,코스피200 P 202112 275.0,-,0,0,160,2021-06-15,KRDRVOPK2I,2021-12-09,275.0,433.45,434.13
301RC275,코스피200 P 202112 275.0,0.61,1,"152,500",160,2021-06-16,KRDRVOPK2I,2021-12-09,275.0,436.15,436.96
301RC275,코스피200 P 202112 275.0,0.62,1,"155,000",160,2021-06-17,KRDRVOPK2I,2021-12-09,275.0,432.85,434.73
301RC275,코스피200 P 202112 275.0,-,0,0,160,2021-06-18,KRDRVOPK2I,2021-12-09,275.0,434.50,435.02
301RC275,코스피200 P 202112 275.0,0.60,1,"150,000",160,2021-06-21,KRDRVOPK2I,2021-12-09,275.0,430.35,431.46
301RC275,코스피200 P 202112 275.0,0.57,1,"142,500",160,2021-06-22,KRDRVOPK2I,2021-12-09,275.0,433.40,434.42
301RC275,코스피200 P 202112 275.0,-,0,0,160,2021-06-23,KRDRVOPK2I,2021-12-09,275.0,435.85,436.73
301RC275,코스피200 P 202112 275.0,0.60,1,"150,000",160,2021-06-24,KRDRVOPK2I,2021-12-09,275.0,437.70,438.38
301RC275,코스피200 P 202112 275.0,0.54,1,"135,000",160,2021-06-25,KRDRVOPK2I,2021-12-09,275.0,439.70,440.40
301RC275,코스피200 P 202112 275.0,0.52,1,"130,000",160,2021-06-28,KRDRVOPK2I,2021-12-09,275.0,438.85,439.98
301RC275,코스피200 P 202112 275.0,0.50,1,"125,000",160,2021-06-29,KRDRVOPK2I,2021-12-09,275.0,437.05,437.54
301RC275,코스피200 P 202112 275.0,0.48,1,"120,000",160,2021-06-30,KRDRVOPK2I,2021-12-09,275.0,438.85,438.84
301RC275,코스피200 P 202112 275.0,0.48,1,"120,000",160,2021-07-01,KRDRVOPK2I,2021-12-09,275.0,435.90,436.34
301RC275,코스피200 P 202112 275.0,0.48,1,"120,000",160,2021-07-02,KRDRVOPK2I,2021-12-09,275.0,435.70,436.00
301RC275,코스피200 P 202112 275.0,0.47,12,"1,410,000",171,2021-07-05,KRDRVOPK2I,2021-12-09,275.0,438.25,437.66
301RC275,코스피200 P 202112 275.0,0.44,6,"652,500",172,2021-07-06,KRDRVOPK2I,2021-12-09,275.0,439.15,439.50
301RC275,코스피200 P 202112 275.0,-,0,0,172,2021-07-07,KRDRVOPK2I,2021-12-09,275.0,436.45,436.97
301RC275,코스피200 P 202112 275.0,0.45,1,"112,500",173,2021-07-08,KRDRVOPK2I,2021-12-09,275.0,430.85,432.63
301RC275,코스피200 P 202112 275.0,0.46,2,"237,500",173,2021-07-09,KRDRVOPK2I,2021-12-09,275.0,426.25,427.84
301RC275,코스피200 P 202112 275.0,0.43,4,"457,500",174,2021-07-12,KRDRVOPK2I,2021-12-09,275.0,431.50,431.28
301RC275,코스피200 P 202112 275.0,0.40,1,"100,000",174,2021-07-13,KRDRVOPK2I,2021-12-09,275.0,434.60,434.71
301RC275,코스피200 P 202112 275.0,0.38,1,"95,000",174,2021-07-14,KRDRVOPK2I,2021-12-09,275.0,433.65,433.57
301RC275,코스피200 P 202112 275.0,0.36,1,"90,000",174,2021-07-15,KRDRVOPK2I,2021-12-09,275.0,436.25,436.76
301RC275,코스피200 P 202112 275.0,0.36,1,"90,000",174,2021-07-16,KRDRVOPK2I,2021-12-09,275.0,434.10,434.82
301RC275,코스피200 P 202112 275.0,0.36,1,"90,000",174,2021-07-19,KRDRVOPK2I,2021-12-09,275.0,429.30,429.89
301RC275,코스피200 P 202112 275.0,0.37,1,"92,500",174,2021-07-20,KRDRVOPK2I,2021-12-09,275.0,428.50,428.55
301RC275,코스피200 P 202112 275.0,0.36,1,"90,000",174,2021-07-21,KRDRVOPK2I,2021-12-09,275.0,425.65,426.00
301RC275,코스피200 P 202112 275.0,0.34,1,"85,000",174,2021-07-22,KRDRVOPK2I,2021-12-09,275.0,431.50,431.38
301RC275,코스피200 P 202112 275.0,0.32,1,"80,000",174,2021-07-23,KRDRVOPK2I,2021-12-09,275.0,431.50,431.55
301RC275,코스피200 P 202112 275.0,0.29,1,"72,500",174,2021-07-26,KRDRVOPK2I,2021-12-09,275.0,428.00,427.47
301RC275,코스피200 P 202112 275.0,0.27,1,"67,500",174,2021-07-27,KRDRVOPK2I,2021-12-09,275.0,428.15,428.22
301RC275,코스피200 P 202112 275.0,0.26,1,"65,000",174,2021-07-28,KRDRVOPK2I,2021-12-09,275.0,428.65,429.15
301RC275,코스피200 P 202112 275.0,0.24,1,"60,000",174,2021-07-29,KRDRVOPK2I,2021-12-09,275.0,429.40,429.49
301RC275,코스피200 P 202112 275.0,0.25,1,"62,500",174,2021-07-30,KRDRVOPK2I,2021-12-09,275.0,424.40,423.91
301RC275,코스피200 P 202112 275.0,0.29,2,"150,000",174,2021-08-02,KRDRVOPK2I,2021-12-09,275.0,426.45,426.79
301RC275,코스피200 P 202112 275.0,0.27,1,"67,500",174,2021-08-03,KRDRVOPK2I,2021-12-09,275.0,430.30,429.98
301RC275,코스피200 P 202112 275.0,0.24,61,"4,580,000",183,2021-08-04,KRDRVOPK2I,2021-12-09,275.0,436.20,436.05
301RC275,코스피200 P 202112 275.0,0.24,1,"60,000",183,2021-08-05,KRDRVOPK2I,2021-12-09,275.0,435.20,434.74
301RC275,코스피200 P 202112 275.0,0.23,1,"57,500",183,2021-08-06,KRDRVOPK2I,2021-12-09,275.0,433.55,433.29
301RC275,코스피200 P 202112 275.0,0.23,1,"57,500",183,2021-08-09,KRDRVOPK2I,2021-12-09,275.0,432.00,431.65
301RC275,코스피200 P 202112 275.0,0.22,1,"55,000",183,2021-08-10,KRDRVOPK2I,2021-12-09,275.0,429.00,428.56
301RC275,코스피200 P 202112 275.0,0.23,1,"57,500",183,2021-08-11,KRDRVOPK2I,2021-12-09,275.0,425.00,424.74
301RC275,코스피200 P 202112 275.0,0.24,2,"120,000",183,2021-08-12,KRDRVOPK2I,2021-12-09,275.0,423.35,422.38
301RC275,코스피200 P 202112 275.0,-,0,0,183,2021-08-13,KRDRVOPK2I,2021-12-09,275.0,416.10,416.06
301RC275,코스피200 P 202112 275.0,-,0,0,183,2021-08-17,KRDRVOPK2I,2021-12-09,275.0,411.75,411.31
301RC275,코스피200 P 202112 275.0,0.26,1,"65,000",183,2021-08-18,KRDRVOPK2I,2021-12-09,275.0,413.05,413.36
301RC275,코스피200 P 202112 275.0,0.27,1,"67,500",183,2021-08-19,KRDRVOPK2I,2021-12-09,275.0,404.85,404.96
301RC275,코스피200 P 202112 275.0,0.60,11,"1,577,500",174,2021-08-20,KRDRVOPK2I,2021-12-09,275.0,400.90,400.78
301RC275,코스피200 P 202112 275.0,0.44,21,"2,297,500",159,2021-08-23,KRDRVOPK2I,2021-12-09,275.0,405.15,404.58
301RC275,코스피200 P 202112 275.0,0.33,24,"1,932,500",141,2021-08-24,KRDRVOPK2I,2021-12-09,275.0,413.00,412.48
301RC275,코스피200 P 202112 275.0,0.28,2,"137,500",143,2021-08-25,KRDRVOPK2I,2021-12-09,275.0,413.45,413.95
301RC275,코스피200 P 202112 275.0,0.31,2,"155,000",143,2021-08-26,KRDRVOPK2I,2021-12-09,275.0,410.50,410.38
301RC275,코스피200 P 202112 275.0,0.31,3,"242,500",144,2021-08-27,KRDRVOPK2I,2021-12-09,275.0,410.60,410.24
301RC275,코스피200 P 202112 275.0,0.26,8,"537,500",146,2021-08-30,KRDRVOPK2I,2021-12-09,275.0,411.90,411.50
301RC275,코스피200 P 202112 275.0,0.18,7,"355,000",152,2021-08-31,KRDRVOPK2I,2021-12-09,275.0,419.50,419.79
301RC275,코스피200 P 202112 275.0,0.16,18,"735,000",134,2021-09-01,KRDRVOPK2I,2021-12-09,275.0,419.80,419.92
301RC275,코스피200 P 202112 275.0,0.18,3,"135,000",134,2021-09-02,KRDRVOPK2I,2021-12-09,275.0,416.60,415.89
301RC275,코스피200 P 202112 275.0,0.16,4,"160,000",138,2021-09-03,KRDRVOPK2I,2021-12-09,275.0,419.15,419.22
301RC275,코스피200 P 202112 275.0,0.13,16,"522,500",152,2021-09-06,KRDRVOPK2I,2021-12-09,275.0,420.15,420.37
301RC275,코스피200 P 202112 275.0,0.14,1,"35,000",153,2021-09-07,KRDRVOPK2I,2021-12-09,275.0,418.50,417.80
301RC275,코스피200 P 202112 275.0,0.15,6,"225,000",147,2021-09-08,KRDRVOPK2I,2021-12-09,275.0,414.50,414.54
301RC275,코스피200 P 202112 275.0,0.18,3,"142,500",147,2021-09-09,KRDRVOPK2I,2021-12-09,275.0,407.40,407.28
301RC275,코스피200 P 202112 275.0,-,0,0,147,2021-09-10,KRDRVOPK2I,2021-12-09,275.0,408.20,408.70
301RC275,코스피200 P 202112 275.0,-,0,0,147,2021-09-13,KRDRVOPK2I,2021-12-09,275.0,409.70,409.70
301RC275,코스피200 P 202112 275.0,0.15,4,"152,500",151,2021-09-14,KRDRVOPK2I,2021-12-09,275.0,412.60,412.36
301RC275,코스피200 P 202112 275.0,0.15,433,"16,237,500",571,2021-09-15,KRDRVOPK2I,2021-12-09,275.0,413.00,412.85
301RC275,코스피200 P 202112 275.0,0.18,8,"360,000",576,2021-09-16,KRDRVOPK2I,2021-12-09,275.0,409.10,409.22
301RC275,코스피200 P 202112 275.0,0.19,3,"147,500",579,2021-09-17,KRDRVOPK2I,2021-12-09,275.0,410.75,410.99
301RC275,코스피200 P 202112 275.0,0.19,2,"92,500",580,2021-09-23,KRDRVOPK2I,2021-12-09,275.0,409.55,410.46
301RC275,코스피200 P 202112 275.0,0.17,11,"460,000",587,2021-09-24,KRDRVOPK2I,2021-12-09,275.0,409.25,409.84
301RC275,코스피200 P 202112 275.0,0.13,72,"2,685,000",642,2021-09-27,KRDRVOPK2I,2021-12-09,275.0,410.70,410.97
301RC275,코스피200 P 202112 275.0,0.16,3,"120,000",645,2021-09-28,KRDRVOPK2I,2021-12-09,275.0,404.90,406.20
301RC275,코스피200 P 202112 275.0,0.24,64,"4,245,000",673,2021-09-29,KRDRVOPK2I,2021-12-09,275.0,399.15,400.09
301RC275,코스피200 P 202112 275.0,0.20,26,"1,347,500",699,2021-09-30,KRDRVOPK2I,2021-12-09,275.0,401.50,401.30
301RC275,코스피200 P 202112 275.0,0.31,28,"2,087,500",712,2021-10-01,KRDRVOPK2I,2021-12-09,275.0,393.60,394.79
301RC275,코스피200 P 202112 275.0,0.50,152,"17,987,500",850,2021-10-05,KRDRVOPK2I,2021-12-09,275.0,388.75,388.01
301RC275,코스피200 P 202112 275.0,0.55,69,"8,662,500",878,2021-10-06,KRDRVOPK2I,2021-12-09,275.0,382.40,381.93
301RC275,코스피200 P 202112 275.0,0.37,39,"3,842,500",883,2021-10-07,KRDRVOPK2I,2021-12-09,275.0,388.20,388.14
301RC275,코스피200 P 202112 275.0,0.36,58,"5,110,000",833,2021-10-08,KRDRVOPK2I,2021-12-09,275.0,388.05,387.42
301RC275,코스피200 P 202112 275.0,0.44,173,"20,020,000",701,2021-10-12,KRDRVOPK2I,2021-12-09,275.0,380.25,380.69
301RC275,코스피200 P 202112 275.0,0.30,376,"29,695,000",469,2021-10-13,KRDRVOPK2I,2021-12-09,275.0,384.60,384.10
