ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301FA210,코스피200 P 201110 210.0,8.25,"216,365","156,646,975,000","59,095",2011-09-26,KRDRVOPK2I,2011-10-13,210.0,214.35,214.18
301FA210,코스피200 P 201110 210.0,3.45,"121,303","54,433,030,000","54,445",2011-09-27,KRDRVOPK2I,2011-10-13,210.0,228.30,225.29
301FA210,코스피200 P 201110 210.0,4.00,"172,996","62,981,599,000","55,050",2011-09-28,KRDRVOPK2I,2011-10-13,210.0,224.25,223.82
301FA210,코스피200 P 201110 210.0,2.64,"262,932","82,155,072,000","54,929",2011-09-29,KRDRVOPK2I,2011-10-13,210.0,229.55,230.37
301FA210,코스피200 P 201110 210.0,2.09,"638,412","156,085,235,000","60,714",2011-09-30,KRDRVOPK2I,2011-10-13,210.0,228.80,230.41
301FA210,코스피200 P 201110 210.0,3.15,"226,669","106,712,833,000","57,261",2011-10-04,KRDRVOPK2I,2011-10-13,210.0,221.00,221.93
301FA210,코스피200 P 201110 210.0,3.70,"200,329","70,587,009,000","54,384",2011-10-05,KRDRVOPK2I,2011-10-13,210.0,218.80,217.34
301FA210,코스피200 P 201110 210.0,1.43,"605,277","80,601,326,000","62,996",2011-10-06,KRDRVOPK2I,2011-10-13,210.0,225.55,223.94
301FA210,코스피200 P 201110 210.0,0.60,"324,739","17,223,560,000","66,136",2011-10-07,KRDRVOPK2I,2011-10-13,210.0,229.85,230.27
301FA210,코스피200 P 201110 210.0,0.22,"442,342","10,249,778,000","95,086",2011-10-10,KRDRVOPK2I,2011-10-13,210.0,231.35,230.82
301FA210,코스피200 P 201110 210.0,0.02,"436,146","1,199,234,000","98,399",2011-10-11,KRDRVOPK2I,2011-10-13,210.0,235.30,234.80
301FA210,코스피200 P 201110 210.0,0.01,"17,638","17,976,000","97,945",2011-10-12,KRDRVOPK2I,2011-10-13,210.0,236.60,236.66
301FA210,코스피200 P 201110 210.0,0.01,275,"275,000",0,2011-10-13,KRDRVOPK2I,2011-10-13,210.0,238.30,238.09
