ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H4270,코스피200 P 201304 270.0,7.80,274,"1,129,000,000","1,215",2013-03-27,KRDRVOPK2I,2013-04-11,270.0,263.90,261.86
301H4270,코스피200 P 201304 270.0,7.70,208,"847,750,000","1,240",2013-03-28,KRDRVOPK2I,2013-04-11,270.0,263.90,261.86
301H4270,코스피200 P 201304 270.0,6.95,"2,198","6,678,900,000","1,417",2013-03-29,KRDRVOPK2I,2013-04-11,270.0,264.90,263.39
301H4270,코스피200 P 201304 270.0,7.05,535,"1,909,175,000","1,380",2013-04-01,KRDRVOPK2I,2013-04-11,270.0,264.65,262.27
301H4270,코스피200 P 201304 270.0,9.15,734,"2,972,925,000","1,267",2013-04-02,KRDRVOPK2I,2013-04-11,270.0,262.20,260.79
301H4270,코스피200 P 201304 270.0,9.20,197,"962,050,000","1,217",2013-04-03,KRDRVOPK2I,2013-04-11,270.0,262.00,260.36
301H4270,코스피200 P 201304 270.0,13.45,192,"1,254,750,000","1,136",2013-04-04,KRDRVOPK2I,2013-04-11,270.0,257.25,257.05
301H4270,코스피200 P 201304 270.0,18.00,156,"1,342,400,000","1,033",2013-04-05,KRDRVOPK2I,2013-04-11,270.0,253.75,252.77
301H4270,코스피200 P 201304 270.0,17.20,59,"497,300,000","1,006",2013-04-08,KRDRVOPK2I,2013-04-11,270.0,253.80,252.39
301H4270,코스피200 P 201304 270.0,17.25,36,"311,775,000",981,2013-04-09,KRDRVOPK2I,2013-04-11,270.0,253.35,252.53
301H4270,코스피200 P 201304 270.0,15.75,30,"233,550,000",962,2013-04-10,KRDRVOPK2I,2013-04-11,270.0,255.55,254.34
301H4270,코스피200 P 201304 270.0,14.60,68,"507,725,000",0,2013-04-11,KRDRVOPK2I,2013-04-11,270.0,256.90,256.18
