ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K3267,코스피200 P 201503 267.5,-,0,0,0,2014-12-10,KRDRVOPK2I,2015-03-12,267.5,248.95,249.35
301K3267,코스피200 P 201503 267.5,-,0,0,0,2014-12-11,KRDRVOPK2I,2015-03-12,267.5,245.80,245.54
301K3267,코스피200 P 201503 267.5,-,0,0,0,2014-12-12,KRDRVOPK2I,2015-03-12,267.5,244.60,246.44
301K3267,코스피200 P 201503 267.5,-,0,0,0,2014-12-15,KRDRVOPK2I,2015-03-12,267.5,245.80,246.27
301K3267,코스피200 P 201503 267.5,-,0,0,0,2014-12-16,KRDRVOPK2I,2015-03-12,267.5,243.50,244.43
301K3267,코스피200 P 201503 267.5,-,0,0,0,2014-12-17,KRDRVOPK2I,2015-03-12,267.5,242.60,243.72
301K3267,코스피200 P 201503 267.5,-,0,0,0,2014-12-18,KRDRVOPK2I,2015-03-12,267.5,242.45,243.82
301K3267,코스피200 P 201503 267.5,-,0,0,0,2014-12-19,KRDRVOPK2I,2015-03-12,267.5,246.50,247.96
301K3267,코스피200 P 201503 267.5,-,0,0,0,2014-12-22,KRDRVOPK2I,2015-03-12,267.5,247.80,249.70
301K3267,코스피200 P 201503 267.5,-,0,0,0,2014-12-23,KRDRVOPK2I,2015-03-12,267.5,247.20,249.06
301K3267,코스피200 P 201503 267.5,-,0,0,0,2014-12-24,KRDRVOPK2I,2015-03-12,267.5,248.35,250.07
301K3267,코스피200 P 201503 267.5,-,0,0,0,2014-12-26,KRDRVOPK2I,2015-03-12,267.5,248.90,250.05
301K3267,코스피200 P 201503 267.5,-,0,0,0,2014-12-29,KRDRVOPK2I,2015-03-12,267.5,247.40,246.30
301K3267,코스피200 P 201503 267.5,-,0,0,0,2014-12-30,KRDRVOPK2I,2015-03-12,267.5,244.00,244.05
301K3267,코스피200 P 201503 267.5,-,0,0,0,2015-01-02,KRDRVOPK2I,2015-03-12,267.5,245.50,244.79
301K3267,코스피200 P 201503 267.5,-,0,0,0,2015-01-05,KRDRVOPK2I,2015-03-12,267.5,244.75,244.26
301K3267,코스피200 P 201503 267.5,-,0,0,0,2015-01-06,KRDRVOPK2I,2015-03-12,267.5,240.50,239.93
301K3267,코스피200 P 201503 267.5,-,0,0,0,2015-01-07,KRDRVOPK2I,2015-03-12,267.5,241.05,240.53
301K3267,코스피200 P 201503 267.5,-,0,0,0,2015-01-08,KRDRVOPK2I,2015-03-12,267.5,243.95,243.94
301K3267,코스피200 P 201503 267.5,-,0,0,0,2015-01-09,KRDRVOPK2I,2015-03-12,267.5,247.10,246.05
301K3267,코스피200 P 201503 267.5,21.35,2,"21,225,000",2,2015-01-12,KRDRVOPK2I,2015-03-12,267.5,246.45,245.70
301K3267,코스피200 P 201503 267.5,20.60,1,"10,300,000",2,2015-01-13,KRDRVOPK2I,2015-03-12,267.5,247.45,246.29
301K3267,코스피200 P 201503 267.5,20.25,1,"10,125,000",2,2015-01-14,KRDRVOPK2I,2015-03-12,267.5,246.25,245.99
301K3267,코스피200 P 201503 267.5,-,0,0,2,2015-01-15,KRDRVOPK2I,2015-03-12,267.5,247.40,245.76
301K3267,코스피200 P 201503 267.5,-,0,0,2,2015-01-16,KRDRVOPK2I,2015-03-12,267.5,243.15,242.22
301K3267,코스피200 P 201503 267.5,21.60,1,"10,800,000",2,2015-01-19,KRDRVOPK2I,2015-03-12,267.5,246.50,244.78
301K3267,코스피200 P 201503 267.5,-,0,0,2,2015-01-20,KRDRVOPK2I,2015-03-12,267.5,247.90,247.24
301K3267,코스피200 P 201503 267.5,19.25,1,"9,625,000",2,2015-01-21,KRDRVOPK2I,2015-03-12,267.5,248.80,248.59
301K3267,코스피200 P 201503 267.5,18.40,1,"9,200,000",2,2015-01-22,KRDRVOPK2I,2015-03-12,267.5,249.65,248.47
301K3267,코스피200 P 201503 267.5,17.05,1,"8,525,000",2,2015-01-23,KRDRVOPK2I,2015-03-12,267.5,251.20,250.32
301K3267,코스피200 P 201503 267.5,-,0,0,2,2015-01-26,KRDRVOPK2I,2015-03-12,267.5,250.95,250.14
301K3267,코스피200 P 201503 267.5,-,0,0,2,2015-01-27,KRDRVOPK2I,2015-03-12,267.5,252.70,252.20
301K3267,코스피200 P 201503 267.5,15.20,2,"15,100,000",4,2015-01-28,KRDRVOPK2I,2015-03-12,267.5,252.65,252.21
301K3267,코스피200 P 201503 267.5,15.80,1,"7,900,000",4,2015-01-29,KRDRVOPK2I,2015-03-12,267.5,252.00,250.46
301K3267,코스피200 P 201503 267.5,15.30,1,"7,650,000",4,2015-01-30,KRDRVOPK2I,2015-03-12,267.5,251.20,249.88
301K3267,코스피200 P 201503 267.5,15.90,1,"7,950,000",5,2015-02-02,KRDRVOPK2I,2015-03-12,267.5,251.25,250.61
301K3267,코스피200 P 201503 267.5,16.80,7,"58,075,000",8,2015-02-03,KRDRVOPK2I,2015-03-12,267.5,250.70,250.38
301K3267,코스피200 P 201503 267.5,14.90,17,"124,475,000",11,2015-02-04,KRDRVOPK2I,2015-03-12,267.5,252.45,251.60
301K3267,코스피200 P 201503 267.5,-,0,0,11,2015-02-05,KRDRVOPK2I,2015-03-12,267.5,249.75,249.78
301K3267,코스피200 P 201503 267.5,17.35,1,"8,675,000",11,2015-02-06,KRDRVOPK2I,2015-03-12,267.5,250.50,250.16
301K3267,코스피200 P 201503 267.5,17.40,1,"8,700,000",11,2015-02-09,KRDRVOPK2I,2015-03-12,267.5,250.15,249.26
301K3267,코스피200 P 201503 267.5,-,0,0,11,2015-02-10,KRDRVOPK2I,2015-03-12,267.5,248.55,247.66
301K3267,코스피200 P 201503 267.5,18.55,2,"18,575,000",10,2015-02-11,KRDRVOPK2I,2015-03-12,267.5,249.05,248.40
301K3267,코스피200 P 201503 267.5,19.50,61,"610,875,000",59,2015-02-12,KRDRVOPK2I,2015-03-12,267.5,248.40,247.71
301K3267,코스피200 P 201503 267.5,17.25,38,"339,675,000",84,2015-02-13,KRDRVOPK2I,2015-03-12,267.5,250.00,249.76
301K3267,코스피200 P 201503 267.5,16.95,1,"8,475,000",84,2015-02-16,KRDRVOPK2I,2015-03-12,267.5,250.55,249.81
301K3267,코스피200 P 201503 267.5,16.65,2,"16,650,000",84,2015-02-17,KRDRVOPK2I,2015-03-12,267.5,250.95,250.37
301K3267,코스피200 P 201503 267.5,14.65,3,"21,700,000",87,2015-02-23,KRDRVOPK2I,2015-03-12,267.5,251.65,250.80
301K3267,코스피200 P 201503 267.5,15.20,5,"38,450,000",91,2015-02-24,KRDRVOPK2I,2015-03-12,267.5,252.00,251.28
301K3267,코스피200 P 201503 267.5,14.35,10,"72,275,000",98,2015-02-25,KRDRVOPK2I,2015-03-12,267.5,252.90,252.96
301K3267,코스피200 P 201503 267.5,14.70,22,"161,025,000",111,2015-02-26,KRDRVOPK2I,2015-03-12,267.5,252.75,252.93
301K3267,코스피200 P 201503 267.5,15.10,1,"7,550,000",112,2015-02-27,KRDRVOPK2I,2015-03-12,267.5,252.10,251.46
301K3267,코스피200 P 201503 267.5,14.25,2,"14,250,000",112,2015-03-02,KRDRVOPK2I,2015-03-12,267.5,253.55,253.65
301K3267,코스피200 P 201503 267.5,12.95,1,"6,475,000",111,2015-03-03,KRDRVOPK2I,2015-03-12,267.5,254.60,254.50
301K3267,코스피200 P 201503 267.5,13.15,2,"13,325,000",112,2015-03-04,KRDRVOPK2I,2015-03-12,267.5,254.30,254.31
301K3267,코스피200 P 201503 267.5,13.45,2,"13,425,000",113,2015-03-05,KRDRVOPK2I,2015-03-12,267.5,254.45,254.16
301K3267,코스피200 P 201503 267.5,11.70,8,"48,675,000",108,2015-03-06,KRDRVOPK2I,2015-03-12,267.5,255.80,255.96
301K3267,코스피200 P 201503 267.5,13.60,7,"46,575,000",106,2015-03-09,KRDRVOPK2I,2015-03-12,267.5,253.00,252.77
301K3267,코스피200 P 201503 267.5,15.35,2,"15,350,000",106,2015-03-10,KRDRVOPK2I,2015-03-12,267.5,251.85,251.75
301K3267,코스피200 P 201503 267.5,15.60,2,"15,600,000",106,2015-03-11,KRDRVOPK2I,2015-03-12,267.5,251.75,252.16
301K3267,코스피200 P 201503 267.5,15.40,2,"15,450,000",0,2015-03-12,KRDRVOPK2I,2015-03-12,267.5,251.10,250.28
