ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F6260,코스피200 P 201106 260.0,7.35,521,"408,800,000",936,2010-12-30,KRDRVOPK2I,2011-06-09,260.0,274.00,271.19
301F6260,코스피200 P 201106 260.0,6.70,705,"480,405,000","1,405",2011-01-03,KRDRVOPK2I,2011-06-09,260.0,275.25,273.81
301F6260,코스피200 P 201106 260.0,6.10,"1,170","742,975,000","2,372",2011-01-04,KRDRVOPK2I,2011-06-09,260.0,276.70,275.78
301F6260,코스피200 P 201106 260.0,6.30,284,"179,645,000","2,503",2011-01-05,KRDRVOPK2I,2011-06-09,260.0,276.65,275.35
301F6260,코스피200 P 201106 260.0,6.80,322,"210,380,000","2,745",2011-01-06,KRDRVOPK2I,2011-06-09,260.0,276.00,274.72
301F6260,코스피200 P 201106 260.0,6.40,178,"121,140,000","2,868",2011-01-07,KRDRVOPK2I,2011-06-09,260.0,277.25,275.61
301F6260,코스피200 P 201106 260.0,6.90,834,"565,765,000","3,138",2011-01-10,KRDRVOPK2I,2011-06-09,260.0,275.35,273.99
301F6260,코스피200 P 201106 260.0,6.50,327,"218,240,000","3,308",2011-01-11,KRDRVOPK2I,2011-06-09,260.0,276.00,275.10
301F6260,코스피200 P 201106 260.0,6.10,975,"610,810,000","3,558",2011-01-12,KRDRVOPK2I,2011-06-09,260.0,276.50,276.17
301F6260,코스피200 P 201106 260.0,6.85,"3,235","2,006,295,000","6,119",2011-01-13,KRDRVOPK2I,2011-06-09,260.0,275.35,275.52
301F6260,코스피200 P 201106 260.0,5.80,996,"617,710,000","6,393",2011-01-14,KRDRVOPK2I,2011-06-09,260.0,278.00,278.17
301F6260,코스피200 P 201106 260.0,6.10,"2,496","1,408,500,000","6,322",2011-01-17,KRDRVOPK2I,2011-06-09,260.0,277.70,277.05
301F6260,코스피200 P 201106 260.0,6.15,995,"589,985,000","6,783",2011-01-18,KRDRVOPK2I,2011-06-09,260.0,276.35,276.60
301F6260,코스피200 P 201106 260.0,5.15,632,"343,790,000","7,008",2011-01-19,KRDRVOPK2I,2011-06-09,260.0,279.75,279.25
301F6260,코스피200 P 201106 260.0,5.45,"1,753","963,195,000","8,188",2011-01-20,KRDRVOPK2I,2011-06-09,260.0,278.20,277.75
301F6260,코스피200 P 201106 260.0,6.90,527,"330,840,000","8,460",2011-01-21,KRDRVOPK2I,2011-06-09,260.0,272.55,272.67
301F6260,코스피200 P 201106 260.0,6.10,694,"433,750,000","8,885",2011-01-24,KRDRVOPK2I,2011-06-09,260.0,274.50,274.50
301F6260,코스피200 P 201106 260.0,5.35,424,"215,390,000","9,143",2011-01-25,KRDRVOPK2I,2011-06-09,260.0,276.30,275.18
301F6260,코스피200 P 201106 260.0,4.40,312,"148,730,000","9,296",2011-01-26,KRDRVOPK2I,2011-06-09,260.0,278.90,278.81
301F6260,코스피200 P 201106 260.0,4.25,661,"275,385,000","9,503",2011-01-27,KRDRVOPK2I,2011-06-09,260.0,279.40,279.20
301F6260,코스피200 P 201106 260.0,4.35,193,"85,365,000","9,643",2011-01-28,KRDRVOPK2I,2011-06-09,260.0,278.80,278.45
301F6260,코스피200 P 201106 260.0,5.70,284,"150,900,000","9,702",2011-01-31,KRDRVOPK2I,2011-06-09,260.0,274.15,273.12
301F6260,코스피200 P 201106 260.0,5.60,201,"104,595,000","9,771",2011-02-01,KRDRVOPK2I,2011-06-09,260.0,274.00,273.45
301F6260,코스피200 P 201106 260.0,5.10,262,"113,455,000","9,654",2011-02-07,KRDRVOPK2I,2011-06-09,260.0,274.70,274.90
301F6260,코스피200 P 201106 260.0,5.60,156,"78,295,000","9,695",2011-02-08,KRDRVOPK2I,2011-06-09,260.0,272.70,273.16
301F6260,코스피200 P 201106 260.0,6.75,317,"194,645,000","9,802",2011-02-09,KRDRVOPK2I,2011-06-09,260.0,269.80,269.90
301F6260,코스피200 P 201106 260.0,8.90,896,"637,815,000","10,033",2011-02-10,KRDRVOPK2I,2011-06-09,260.0,264.70,264.57
301F6260,코스피200 P 201106 260.0,10.75,564,"524,200,000","9,945",2011-02-11,KRDRVOPK2I,2011-06-09,260.0,259.75,260.40
301F6260,코스피200 P 201106 260.0,7.85,347,"282,985,000","10,094",2011-02-14,KRDRVOPK2I,2011-06-09,260.0,265.60,266.02
301F6260,코스피200 P 201106 260.0,8.10,888,"705,870,000","10,090",2011-02-15,KRDRVOPK2I,2011-06-09,260.0,264.40,265.40
301F6260,코스피200 P 201106 260.0,8.85,401,"289,760,000","10,230",2011-02-16,KRDRVOPK2I,2011-06-09,260.0,262.95,262.56
301F6260,코스피200 P 201106 260.0,9.30,165,"153,740,000","10,323",2011-02-17,KRDRVOPK2I,2011-06-09,260.0,261.65,261.23
301F6260,코스피200 P 201106 260.0,7.45,218,"173,040,000","10,484",2011-02-18,KRDRVOPK2I,2011-06-09,260.0,265.70,265.80
301F6260,코스피200 P 201106 260.0,8.40,73,"60,890,000","10,525",2011-02-21,KRDRVOPK2I,2011-06-09,260.0,263.95,264.55
301F6260,코스피200 P 201106 260.0,10.15,181,"177,315,000","10,518",2011-02-22,KRDRVOPK2I,2011-06-09,260.0,259.60,260.13
301F6260,코스피200 P 201106 260.0,10.20,188,"184,720,000","10,647",2011-02-23,KRDRVOPK2I,2011-06-09,260.0,259.75,259.21
301F6260,코스피200 P 201106 260.0,11.40,46,"47,550,000","10,659",2011-02-24,KRDRVOPK2I,2011-06-09,260.0,257.20,257.69
301F6260,코스피200 P 201106 260.0,10.20,48,"50,065,000","10,651",2011-02-25,KRDRVOPK2I,2011-06-09,260.0,258.65,259.28
301F6260,코스피200 P 201106 260.0,11.65,98,"106,190,000","10,692",2011-02-28,KRDRVOPK2I,2011-06-09,260.0,255.65,256.36
301F6260,코스피200 P 201106 260.0,11.80,610,"715,875,000","10,508",2011-03-02,KRDRVOPK2I,2011-06-09,260.0,254.65,254.96
301F6260,코스피200 P 201106 260.0,9.20,132,"134,460,000","10,478",2011-03-03,KRDRVOPK2I,2011-06-09,260.0,259.70,260.48
301F6260,코스피200 P 201106 260.0,6.70,929,"678,640,000","10,647",2011-03-04,KRDRVOPK2I,2011-06-09,260.0,264.95,265.42
301F6260,코스피200 P 201106 260.0,8.55,814,"571,410,000","11,237",2011-03-07,KRDRVOPK2I,2011-06-09,260.0,261.05,261.44
301F6260,코스피200 P 201106 260.0,7.60,173,"129,970,000","11,212",2011-03-08,KRDRVOPK2I,2011-06-09,260.0,263.40,263.33
301F6260,코스피200 P 201106 260.0,7.45,589,"435,670,000","11,282",2011-03-09,KRDRVOPK2I,2011-06-09,260.0,264.20,263.80
301F6260,코스피200 P 201106 260.0,8.80,472,"416,225,000","11,281",2011-03-10,KRDRVOPK2I,2011-06-09,260.0,260.45,260.59
301F6260,코스피200 P 201106 260.0,10.65,272,"282,410,000","11,127",2011-03-11,KRDRVOPK2I,2011-06-09,260.0,257.55,256.83
301F6260,코스피200 P 201106 260.0,8.45,153,"142,640,000","11,144",2011-03-14,KRDRVOPK2I,2011-06-09,260.0,261.70,260.69
301F6260,코스피200 P 201106 260.0,12.50,967,"1,156,750,000","11,343",2011-03-15,KRDRVOPK2I,2011-06-09,260.0,254.90,254.29
301F6260,코스피200 P 201106 260.0,9.80,854,"863,755,000","11,382",2011-03-16,KRDRVOPK2I,2011-06-09,260.0,260.30,259.44
301F6260,코스피200 P 201106 260.0,9.85,60,"65,840,000","11,392",2011-03-17,KRDRVOPK2I,2011-06-09,260.0,260.20,259.80
301F6260,코스피200 P 201106 260.0,8.30,95,"77,155,000","11,456",2011-03-18,KRDRVOPK2I,2011-06-09,260.0,263.05,262.39
301F6260,코스피200 P 201106 260.0,6.65,281,"205,185,000","11,476",2011-03-21,KRDRVOPK2I,2011-06-09,260.0,265.65,264.89
301F6260,코스피200 P 201106 260.0,6.05,"1,519","943,810,000","11,035",2011-03-22,KRDRVOPK2I,2011-06-09,260.0,267.05,266.05
301F6260,코스피200 P 201106 260.0,6.20,915,"562,975,000","11,018",2011-03-23,KRDRVOPK2I,2011-06-09,260.0,267.00,265.67
301F6260,코스피200 P 201106 260.0,4.85,599,"313,065,000","10,982",2011-03-24,KRDRVOPK2I,2011-06-09,260.0,270.05,268.93
301F6260,코스피200 P 201106 260.0,3.65,267,"105,940,000","11,054",2011-03-25,KRDRVOPK2I,2011-06-09,260.0,273.60,271.66
301F6260,코스피200 P 201106 260.0,3.60,516,"196,715,000","11,192",2011-03-28,KRDRVOPK2I,2011-06-09,260.0,274.10,272.13
301F6260,코스피200 P 201106 260.0,3.10,894,"299,895,000","10,922",2011-03-29,KRDRVOPK2I,2011-06-09,260.0,276.00,274.22
301F6260,코스피200 P 201106 260.0,2.60,"2,824","747,559,000","11,493",2011-03-30,KRDRVOPK2I,2011-06-09,260.0,278.75,277.04
301F6260,코스피200 P 201106 260.0,2.35,"1,181","307,621,000","11,609",2011-03-31,KRDRVOPK2I,2011-06-09,260.0,280.75,278.87
301F6260,코스피200 P 201106 260.0,2.14,773,"165,564,000","11,630",2011-04-01,KRDRVOPK2I,2011-06-09,260.0,282.10,280.73
301F6260,코스피200 P 201106 260.0,2.18,"2,256","500,406,000","12,130",2011-04-04,KRDRVOPK2I,2011-06-09,260.0,282.05,280.01
301F6260,코스피200 P 201106 260.0,1.88,"2,173","439,093,000","12,865",2011-04-05,KRDRVOPK2I,2011-06-09,260.0,283.80,282.03
301F6260,코스피200 P 201106 260.0,1.96,"3,159","619,627,000","12,587",2011-04-06,KRDRVOPK2I,2011-06-09,260.0,283.40,281.35
301F6260,코스피200 P 201106 260.0,2.27,"2,350","516,621,000","12,019",2011-04-07,KRDRVOPK2I,2011-06-09,260.0,281.95,280.45
301F6260,코스피200 P 201106 260.0,2.17,"1,082","231,870,000","12,309",2011-04-08,KRDRVOPK2I,2011-06-09,260.0,281.90,281.05
301F6260,코스피200 P 201106 260.0,2.13,962,"209,303,000","12,275",2011-04-11,KRDRVOPK2I,2011-06-09,260.0,281.45,280.49
301F6260,코스피200 P 201106 260.0,3.05,"2,445","682,583,000","12,103",2011-04-12,KRDRVOPK2I,2011-06-09,260.0,277.15,276.13
301F6260,코스피200 P 201106 260.0,2.00,"4,423","1,209,960,000","13,543",2011-04-13,KRDRVOPK2I,2011-06-09,260.0,281.90,280.68
301F6260,코스피200 P 201106 260.0,1.87,"1,967","401,109,000","14,060",2011-04-14,KRDRVOPK2I,2011-06-09,260.0,282.65,283.15
301F6260,코스피200 P 201106 260.0,1.66,"5,677","971,038,000","15,074",2011-04-15,KRDRVOPK2I,2011-06-09,260.0,283.30,282.80
301F6260,코스피200 P 201106 260.0,1.77,"4,061","666,570,000","14,905",2011-04-18,KRDRVOPK2I,2011-06-09,260.0,282.20,282.14
301F6260,코스피200 P 201106 260.0,1.83,"2,652","524,563,000","14,980",2011-04-19,KRDRVOPK2I,2011-06-09,260.0,281.20,280.43
301F6260,코스피200 P 201106 260.0,0.93,"9,426","1,051,704,000","13,108",2011-04-20,KRDRVOPK2I,2011-06-09,260.0,291.00,287.19
301F6260,코스피200 P 201106 260.0,0.71,"12,354","885,675,000","15,581",2011-04-21,KRDRVOPK2I,2011-06-09,260.0,292.55,291.16
301F6260,코스피200 P 201106 260.0,0.65,"3,684","249,483,000","15,560",2011-04-22,KRDRVOPK2I,2011-06-09,260.0,292.35,290.84
301F6260,코스피200 P 201106 260.0,0.57,"3,041","182,288,000","15,942",2011-04-25,KRDRVOPK2I,2011-06-09,260.0,293.35,292.69
301F6260,코스피200 P 201106 260.0,0.63,"4,513","285,014,000","16,884",2011-04-26,KRDRVOPK2I,2011-06-09,260.0,292.85,291.38
301F6260,코스피200 P 201106 260.0,0.66,"4,646","266,050,000","17,259",2011-04-27,KRDRVOPK2I,2011-06-09,260.0,293.20,292.08
301F6260,코스피200 P 201106 260.0,0.61,"4,814","279,314,000","17,755",2011-04-28,KRDRVOPK2I,2011-06-09,260.0,292.60,292.15
301F6260,코스피200 P 201106 260.0,0.68,"7,384","493,535,000","17,849",2011-04-29,KRDRVOPK2I,2011-06-09,260.0,290.90,290.39
301F6260,코스피200 P 201106 260.0,0.40,"6,710","324,079,000","16,859",2011-05-02,KRDRVOPK2I,2011-06-09,260.0,296.50,295.35
301F6260,코스피200 P 201106 260.0,0.52,"6,666","342,866,000","16,739",2011-05-03,KRDRVOPK2I,2011-06-09,260.0,292.65,291.65
301F6260,코스피200 P 201106 260.0,0.67,"8,010","481,325,000","18,291",2011-05-04,KRDRVOPK2I,2011-06-09,260.0,289.75,288.46
301F6260,코스피200 P 201106 260.0,0.95,"25,211","2,309,944,000","28,063",2011-05-06,KRDRVOPK2I,2011-06-09,260.0,284.10,283.68
301F6260,코스피200 P 201106 260.0,1.05,"30,627","2,643,745,000","29,949",2011-05-09,KRDRVOPK2I,2011-06-09,260.0,282.10,282.59
301F6260,코스피200 P 201106 260.0,0.69,"30,970","2,266,008,000","32,673",2011-05-11,KRDRVOPK2I,2011-06-09,260.0,285.75,286.30
301F6260,코스피200 P 201106 260.0,1.24,"80,675","7,768,866,000","39,911",2011-05-12,KRDRVOPK2I,2011-06-09,260.0,278.90,280.02
301F6260,코스피200 P 201106 260.0,1.02,"438,646","48,093,806,000","63,218",2011-05-13,KRDRVOPK2I,2011-06-09,260.0,279.40,279.59
301F6260,코스피200 P 201106 260.0,1.24,"368,720","42,759,303,000","83,922",2011-05-16,KRDRVOPK2I,2011-06-09,260.0,276.40,277.22
301F6260,코스피200 P 201106 260.0,0.95,"431,192","44,978,272,000","91,706",2011-05-17,KRDRVOPK2I,2011-06-09,260.0,277.00,277.15
301F6260,코스피200 P 201106 260.0,0.36,"530,980","28,714,140,000","119,101",2011-05-18,KRDRVOPK2I,2011-06-09,260.0,281.25,281.76
301F6260,코스피200 P 201106 260.0,0.57,"682,866","30,819,534,000","119,932",2011-05-19,KRDRVOPK2I,2011-06-09,260.0,276.95,276.47
301F6260,코스피200 P 201106 260.0,0.35,"784,973","40,742,516,000","143,387",2011-05-20,KRDRVOPK2I,2011-06-09,260.0,278.50,278.59
301F6260,코스피200 P 201106 260.0,1.14,"1,046,836","94,969,855,000","145,078",2011-05-23,KRDRVOPK2I,2011-06-09,260.0,270.50,271.19
301F6260,코스피200 P 201106 260.0,0.92,"1,097,279","107,181,747,000","163,170",2011-05-24,KRDRVOPK2I,2011-06-09,260.0,271.00,271.78
301F6260,코스피200 P 201106 260.0,1.45,"1,851,073","226,142,878,000","147,324",2011-05-25,KRDRVOPK2I,2011-06-09,260.0,268.40,268.62
301F6260,코스피200 P 201106 260.0,0.44,"1,166,415","73,040,885,000","186,870",2011-05-26,KRDRVOPK2I,2011-06-09,260.0,275.35,276.33
301F6260,코스피200 P 201106 260.0,0.28,"1,378,014","42,335,479,000","163,271",2011-05-27,KRDRVOPK2I,2011-06-09,260.0,277.55,277.35
301F6260,코스피200 P 201106 260.0,0.27,"799,250","23,187,894,000","193,679",2011-05-30,KRDRVOPK2I,2011-06-09,260.0,276.30,276.32
301F6260,코스피200 P 201106 260.0,0.14,"604,455","9,556,165,000","164,541",2011-05-31,KRDRVOPK2I,2011-06-09,260.0,282.85,282.76
301F6260,코스피200 P 201106 260.0,0.07,"340,461","3,605,436,000","179,434",2011-06-01,KRDRVOPK2I,2011-06-09,260.0,283.60,282.75
301F6260,코스피200 P 201106 260.0,0.12,"462,534","8,503,466,000","187,789",2011-06-02,KRDRVOPK2I,2011-06-09,260.0,278.95,278.76
301F6260,코스피200 P 201106 260.0,0.05,"380,338","2,445,041,000","202,148",2011-06-03,KRDRVOPK2I,2011-06-09,260.0,279.40,278.84
301F6260,코스피200 P 201106 260.0,0.02,"207,952","661,699,000","187,632",2011-06-07,KRDRVOPK2I,2011-06-09,260.0,277.60,276.97
301F6260,코스피200 P 201106 260.0,0.01,"445,029","801,299,000","195,949",2011-06-08,KRDRVOPK2I,2011-06-09,260.0,274.40,274.46
301F6260,코스피200 P 201106 260.0,0.01,"4,437","4,437,000",0,2011-06-09,KRDRVOPK2I,2011-06-09,260.0,273.00,272.44
