ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E4217,코스피200 C 201004 217.5,4.00,"22,834","10,830,110,000","25,007",2010-03-11,KRDRVOPK2I,2010-04-08,217.5,217.40,216.76
201E4217,코스피200 C 201004 217.5,4.15,"42,688","17,435,665,000","30,353",2010-03-12,KRDRVOPK2I,2010-04-08,217.5,218.35,217.35
201E4217,코스피200 C 201004 217.5,2.97,"152,129","46,139,755,000","35,230",2010-03-15,KRDRVOPK2I,2010-04-08,217.5,216.25,215.49
201E4217,코스피200 C 201004 217.5,3.00,"168,817","49,029,507,000","40,612",2010-03-16,KRDRVOPK2I,2010-04-08,217.5,216.65,215.25
201E4217,코스피200 C 201004 217.5,5.30,"67,118","28,687,310,000","42,834",2010-03-17,KRDRVOPK2I,2010-04-08,217.5,220.45,220.28
201E4217,코스피200 C 201004 217.5,4.60,"42,306","21,650,185,000","39,957",2010-03-18,KRDRVOPK2I,2010-04-08,217.5,220.10,219.02
201E4217,코스피200 C 201004 217.5,5.55,"28,392","14,372,840,000","40,810",2010-03-19,KRDRVOPK2I,2010-04-08,217.5,221.35,220.48
201E4217,코스피200 C 201004 217.5,3.90,"66,327","24,408,140,000","48,161",2010-03-22,KRDRVOPK2I,2010-04-08,217.5,219.40,218.52
201E4217,코스피200 C 201004 217.5,4.70,"36,984","18,054,840,000","47,129",2010-03-23,KRDRVOPK2I,2010-04-08,217.5,220.75,220.09
201E4217,코스피200 C 201004 217.5,4.95,"23,550","12,261,905,000","47,902",2010-03-24,KRDRVOPK2I,2010-04-08,217.5,221.15,220.09
201E4217,코스피200 C 201004 217.5,4.80,"32,891","16,427,245,000","46,249",2010-03-25,KRDRVOPK2I,2010-04-08,217.5,221.00,221.07
201E4217,코스피200 C 201004 217.5,5.75,"41,689","20,633,275,000","45,462",2010-03-26,KRDRVOPK2I,2010-04-08,217.5,222.15,222.25
201E4217,코스피200 C 201004 217.5,5.65,"27,393","14,955,730,000","44,551",2010-03-29,KRDRVOPK2I,2010-04-08,217.5,222.50,221.60
201E4217,코스피200 C 201004 217.5,6.00,"11,678","7,082,100,000","44,023",2010-03-30,KRDRVOPK2I,2010-04-08,217.5,223.00,222.48
201E4217,코스피200 C 201004 217.5,5.55,"13,287","7,360,025,000","43,761",2010-03-31,KRDRVOPK2I,2010-04-08,217.5,222.65,221.58
201E4217,코스피200 C 201004 217.5,8.50,"16,800","11,964,695,000","42,721",2010-04-01,KRDRVOPK2I,2010-04-08,217.5,225.90,225.47
201E4217,코스피200 C 201004 217.5,9.50,"3,823","3,315,490,000","41,638",2010-04-02,KRDRVOPK2I,2010-04-08,217.5,227.05,226.69
201E4217,코스피200 C 201004 217.5,10.70,"2,074","2,016,445,000","41,310",2010-04-05,KRDRVOPK2I,2010-04-08,217.5,228.55,227.48
201E4217,코스피200 C 201004 217.5,10.50,"2,130","2,203,705,000","40,372",2010-04-06,KRDRVOPK2I,2010-04-08,217.5,228.50,227.51
201E4217,코스피200 C 201004 217.5,9.80,"1,593","1,628,690,000","39,616",2010-04-07,KRDRVOPK2I,2010-04-08,217.5,228.00,227.31
201E4217,코스피200 C 201004 217.5,10.45,"2,336","2,209,595,000",0,2010-04-08,KRDRVOPK2I,2010-04-08,217.5,228.55,228.27
