ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20156120,KOSPI 200 콜옵션 0506 120.0,5.95,616,"364,775,000","1,683",2005-01-18,KRDRVOPK2I,2005-06-09,120.0,119.80,119.50
20156120,KOSPI 200 콜옵션 0506 120.0,4.70,11,"5,560,000","1,687",2005-01-19,KRDRVOPK2I,2005-06-09,120.0,119.50,118.90
20156120,KOSPI 200 콜옵션 0506 120.0,-,0,0,"1,687",2005-01-20,KRDRVOPK2I,2005-06-09,120.0,118.70,118.02
20156120,KOSPI 200 콜옵션 0506 120.0,5.40,"1,986","1,045,620,000","3,462",2005-01-21,KRDRVOPK2I,2005-06-09,120.0,120.15,119.40
20156120,KOSPI 200 콜옵션 0506 120.0,5.50,"1,300","749,240,000","4,737",2005-01-24,KRDRVOPK2I,2005-06-09,120.0,119.95,119.83
20156120,KOSPI 200 콜옵션 0506 120.0,5.40,123,"64,985,000","4,734",2005-01-25,KRDRVOPK2I,2005-06-09,120.0,119.15,118.91
20156120,KOSPI 200 콜옵션 0506 120.0,5.65,1,"565,000","4,734",2005-01-26,KRDRVOPK2I,2005-06-09,120.0,121.20,120.51
20156120,KOSPI 200 콜옵션 0506 120.0,5.30,48,"29,330,000","4,734",2005-01-27,KRDRVOPK2I,2005-06-09,120.0,120.45,120.16
20156120,KOSPI 200 콜옵션 0506 120.0,5.50,10,"5,400,000","4,739",2005-01-28,KRDRVOPK2I,2005-06-09,120.0,119.85,119.65
20156120,KOSPI 200 콜옵션 0506 120.0,6.25,101,"63,130,000","4,839",2005-01-31,KRDRVOPK2I,2005-06-09,120.0,121.20,121.06
20156120,KOSPI 200 콜옵션 0506 120.0,5.35,12,"6,880,000","4,842",2005-02-01,KRDRVOPK2I,2005-06-09,120.0,120.25,120.00
20156120,KOSPI 200 콜옵션 0506 120.0,5.10,24,"12,700,000","4,846",2005-02-02,KRDRVOPK2I,2005-06-09,120.0,120.15,119.74
20156120,KOSPI 200 콜옵션 0506 120.0,5.80,11,"6,305,000","4,846",2005-02-03,KRDRVOPK2I,2005-06-09,120.0,120.55,120.64
20156120,KOSPI 200 콜옵션 0506 120.0,5.85,10,"5,590,000","4,846",2005-02-04,KRDRVOPK2I,2005-06-09,120.0,121.20,121.30
20156120,KOSPI 200 콜옵션 0506 120.0,6.85,11,"7,435,000","4,848",2005-02-07,KRDRVOPK2I,2005-06-09,120.0,122.95,123.20
20156120,KOSPI 200 콜옵션 0506 120.0,6.20,16,"10,195,000","4,853",2005-02-11,KRDRVOPK2I,2005-06-09,120.0,122.55,122.84
20156120,KOSPI 200 콜옵션 0506 120.0,7.75,109,"91,785,000","4,855",2005-02-14,KRDRVOPK2I,2005-06-09,120.0,124.60,124.94
20156120,KOSPI 200 콜옵션 0506 120.0,7.70,11,"8,540,000","4,855",2005-02-15,KRDRVOPK2I,2005-06-09,120.0,125.25,125.48
20156120,KOSPI 200 콜옵션 0506 120.0,8.15,12,"9,505,000","4,855",2005-02-16,KRDRVOPK2I,2005-06-09,120.0,126.10,125.85
20156120,KOSPI 200 콜옵션 0506 120.0,8.30,53,"44,240,000","4,856",2005-02-17,KRDRVOPK2I,2005-06-09,120.0,125.60,125.93
20156120,KOSPI 200 콜옵션 0506 120.0,9.30,11,"10,000,000","4,856",2005-02-18,KRDRVOPK2I,2005-06-09,120.0,127.35,127.43
20156120,KOSPI 200 콜옵션 0506 120.0,9.40,6,"5,640,000","4,856",2005-02-21,KRDRVOPK2I,2005-06-09,120.0,127.60,128.09
20156120,KOSPI 200 콜옵션 0506 120.0,8.55,9,"8,450,000","4,856",2005-02-22,KRDRVOPK2I,2005-06-09,120.0,126.30,126.74
20156120,KOSPI 200 콜옵션 0506 120.0,7.75,8,"6,345,000","4,860",2005-02-23,KRDRVOPK2I,2005-06-09,120.0,125.45,125.53
20156120,KOSPI 200 콜옵션 0506 120.0,8.60,4,"3,500,000","4,860",2005-02-24,KRDRVOPK2I,2005-06-09,120.0,127.75,127.81
20156120,KOSPI 200 콜옵션 0506 120.0,10.05,10,"10,395,000","4,861",2005-02-25,KRDRVOPK2I,2005-06-09,120.0,128.90,129.13
20156120,KOSPI 200 콜옵션 0506 120.0,11.30,18,"20,670,000","4,862",2005-02-28,KRDRVOPK2I,2005-06-09,120.0,130.00,130.85
20156120,KOSPI 200 콜옵션 0506 120.0,11.30,90,"101,500,000","4,948",2005-03-02,KRDRVOPK2I,2005-06-09,120.0,130.05,130.14
20156120,KOSPI 200 콜옵션 0506 120.0,11.50,11,"13,130,000","4,951",2005-03-03,KRDRVOPK2I,2005-06-09,120.0,130.80,130.61
20156120,KOSPI 200 콜옵션 0506 120.0,12.00,21,"24,570,000","4,951",2005-03-04,KRDRVOPK2I,2005-06-09,120.0,130.55,130.61
20156120,KOSPI 200 콜옵션 0506 120.0,10.60,15,"17,450,000","4,946",2005-03-07,KRDRVOPK2I,2005-06-09,120.0,129.75,130.11
20156120,KOSPI 200 콜옵션 0506 120.0,10.50,11,"11,875,000","4,947",2005-03-08,KRDRVOPK2I,2005-06-09,120.0,128.90,129.21
20156120,KOSPI 200 콜옵션 0506 120.0,10.35,7,"7,180,000","4,953",2005-03-09,KRDRVOPK2I,2005-06-09,120.0,130.65,130.26
20156120,KOSPI 200 콜옵션 0506 120.0,10.10,3,"3,130,000","4,953",2005-03-10,KRDRVOPK2I,2005-06-09,120.0,129.70,128.76
20156120,KOSPI 200 콜옵션 0506 120.0,12.50,17,"21,565,000","4,939",2005-03-11,KRDRVOPK2I,2005-06-09,120.0,131.90,131.97
20156120,KOSPI 200 콜옵션 0506 120.0,-,0,0,"4,939",2005-03-14,KRDRVOPK2I,2005-06-09,120.0,131.70,131.47
20156120,KOSPI 200 콜옵션 0506 120.0,10.20,25,"26,790,000","4,947",2005-03-15,KRDRVOPK2I,2005-06-09,120.0,128.25,127.95
20156120,KOSPI 200 콜옵션 0506 120.0,9.60,2,"1,920,000","4,947",2005-03-16,KRDRVOPK2I,2005-06-09,120.0,128.55,128.17
20156120,KOSPI 200 콜옵션 0506 120.0,8.50,1,"850,000","4,947",2005-03-17,KRDRVOPK2I,2005-06-09,120.0,127.55,126.68
20156120,KOSPI 200 콜옵션 0506 120.0,-,0,0,"4,947",2005-03-18,KRDRVOPK2I,2005-06-09,120.0,127.65,126.82
20156120,KOSPI 200 콜옵션 0506 120.0,-,0,0,"4,947",2005-03-21,KRDRVOPK2I,2005-06-09,120.0,127.00,126.84
20156120,KOSPI 200 콜옵션 0506 120.0,-,0,0,"4,947",2005-03-22,KRDRVOPK2I,2005-06-09,120.0,127.60,126.87
20156120,KOSPI 200 콜옵션 0506 120.0,8.30,94,"80,650,000","5,008",2005-03-23,KRDRVOPK2I,2005-06-09,120.0,126.00,125.16
20156120,KOSPI 200 콜옵션 0506 120.0,7.40,59,"46,120,000","5,030",2005-03-24,KRDRVOPK2I,2005-06-09,120.0,124.70,123.80
20156120,KOSPI 200 콜옵션 0506 120.0,-,0,0,"5,030",2005-03-25,KRDRVOPK2I,2005-06-09,120.0,125.70,125.07
20156120,KOSPI 200 콜옵션 0506 120.0,8.55,2,"1,710,000","5,030",2005-03-28,KRDRVOPK2I,2005-06-09,120.0,127.70,126.72
20156120,KOSPI 200 콜옵션 0506 120.0,7.00,8,"6,050,000","5,030",2005-03-29,KRDRVOPK2I,2005-06-09,120.0,124.00,124.13
20156120,KOSPI 200 콜옵션 0506 120.0,-,0,0,"5,030",2005-03-30,KRDRVOPK2I,2005-06-09,120.0,124.20,123.49
20156120,KOSPI 200 콜옵션 0506 120.0,-,0,0,"5,030",2005-03-31,KRDRVOPK2I,2005-06-09,120.0,125.55,124.78
20156120,KOSPI 200 콜옵션 0506 120.0,8.30,3,"2,465,000","5,030",2005-04-01,KRDRVOPK2I,2005-06-09,120.0,127.60,126.88
20156120,KOSPI 200 콜옵션 0506 120.0,-,0,0,"5,030",2005-04-04,KRDRVOPK2I,2005-06-09,120.0,127.55,127.22
20156120,KOSPI 200 콜옵션 0506 120.0,7.20,2,"1,670,000","5,029",2005-04-06,KRDRVOPK2I,2005-06-09,120.0,128.40,127.85
20156120,KOSPI 200 콜옵션 0506 120.0,9.20,8,"7,345,000","5,029",2005-04-07,KRDRVOPK2I,2005-06-09,120.0,128.45,127.92
20156120,KOSPI 200 콜옵션 0506 120.0,9.05,1,"905,000","5,029",2005-04-08,KRDRVOPK2I,2005-06-09,120.0,128.80,128.44
20156120,KOSPI 200 콜옵션 0506 120.0,8.90,13,"11,655,000","5,029",2005-04-11,KRDRVOPK2I,2005-06-09,120.0,127.95,127.59
20156120,KOSPI 200 콜옵션 0506 120.0,8.80,11,"9,560,000","5,028",2005-04-12,KRDRVOPK2I,2005-06-09,120.0,127.80,127.24
20156120,KOSPI 200 콜옵션 0506 120.0,8.50,2,"1,700,000","5,028",2005-04-13,KRDRVOPK2I,2005-06-09,120.0,127.50,127.28
20156120,KOSPI 200 콜옵션 0506 120.0,6.50,908,"633,985,000","5,479",2005-04-14,KRDRVOPK2I,2005-06-09,120.0,124.95,123.29
20156120,KOSPI 200 콜옵션 0506 120.0,5.30,645,"321,940,000","5,961",2005-04-15,KRDRVOPK2I,2005-06-09,120.0,122.45,122.41
20156120,KOSPI 200 콜옵션 0506 120.0,3.95,738,"279,355,000","6,059",2005-04-18,KRDRVOPK2I,2005-06-09,120.0,119.50,119.76
20156120,KOSPI 200 콜옵션 0506 120.0,4.10,747,"312,345,000","5,864",2005-04-19,KRDRVOPK2I,2005-06-09,120.0,120.15,120.50
20156120,KOSPI 200 콜옵션 0506 120.0,4.30,661,"279,975,000","6,068",2005-04-20,KRDRVOPK2I,2005-06-09,120.0,120.35,121.05
20156120,KOSPI 200 콜옵션 0506 120.0,4.25,"1,712","575,865,000","7,025",2005-04-21,KRDRVOPK2I,2005-06-09,120.0,120.90,121.31
20156120,KOSPI 200 콜옵션 0506 120.0,4.10,"1,509","645,260,000","7,642",2005-04-22,KRDRVOPK2I,2005-06-09,120.0,121.50,121.36
20156120,KOSPI 200 콜옵션 0506 120.0,4.30,304,"121,960,000","7,746",2005-04-25,KRDRVOPK2I,2005-06-09,120.0,121.90,122.08
20156120,KOSPI 200 콜옵션 0506 120.0,4.00,358,"153,190,000","7,839",2005-04-26,KRDRVOPK2I,2005-06-09,120.0,121.30,121.92
20156120,KOSPI 200 콜옵션 0506 120.0,2.85,"1,106","317,925,000","7,732",2005-04-27,KRDRVOPK2I,2005-06-09,120.0,119.10,119.96
20156120,KOSPI 200 콜옵션 0506 120.0,2.55,"1,021","263,713,000","7,868",2005-04-28,KRDRVOPK2I,2005-06-09,120.0,117.90,118.36
20156120,KOSPI 200 콜옵션 0506 120.0,2.30,"3,074","672,986,000","8,967",2005-04-29,KRDRVOPK2I,2005-06-09,120.0,117.80,117.58
20156120,KOSPI 200 콜옵션 0506 120.0,2.31,"1,115","252,120,000","8,980",2005-05-02,KRDRVOPK2I,2005-06-09,120.0,118.60,118.46
20156120,KOSPI 200 콜옵션 0506 120.0,1.79,"2,719","567,773,000","10,039",2005-05-03,KRDRVOPK2I,2005-06-09,120.0,117.00,117.89
20156120,KOSPI 200 콜옵션 0506 120.0,2.90,"3,499","885,292,000","9,943",2005-05-04,KRDRVOPK2I,2005-06-09,120.0,119.70,119.95
20156120,KOSPI 200 콜옵션 0506 120.0,3.20,"2,734","903,377,000","11,024",2005-05-06,KRDRVOPK2I,2005-06-09,120.0,121.05,121.26
20156120,KOSPI 200 콜옵션 0506 120.0,2.85,"11,770","3,173,495,000","16,539",2005-05-09,KRDRVOPK2I,2005-06-09,120.0,120.10,120.48
20156120,KOSPI 200 콜옵션 0506 120.0,2.86,"3,789","1,183,498,000","17,378",2005-05-10,KRDRVOPK2I,2005-06-09,120.0,120.30,120.40
20156120,KOSPI 200 콜옵션 0506 120.0,2.21,"7,502","1,689,480,000","18,074",2005-05-11,KRDRVOPK2I,2005-06-09,120.0,118.55,119.02
20156120,KOSPI 200 콜옵션 0506 120.0,1.80,"17,823","3,826,551,000","24,152",2005-05-12,KRDRVOPK2I,2005-06-09,120.0,118.00,118.69
20156120,KOSPI 200 콜옵션 0506 120.0,1.75,"317,064","55,362,138,000","43,240",2005-05-13,KRDRVOPK2I,2005-06-09,120.0,118.25,118.87
20156120,KOSPI 200 콜옵션 0506 120.0,1.98,"154,856","34,544,365,000","50,236",2005-05-16,KRDRVOPK2I,2005-06-09,120.0,119.30,119.65
20156120,KOSPI 200 콜옵션 0506 120.0,2.06,"106,588","24,198,377,000","54,060",2005-05-17,KRDRVOPK2I,2005-06-09,120.0,119.65,119.51
20156120,KOSPI 200 콜옵션 0506 120.0,2.05,"86,633","20,392,218,000","53,650",2005-05-18,KRDRVOPK2I,2005-06-09,120.0,119.70,120.08
20156120,KOSPI 200 콜옵션 0506 120.0,3.95,"26,877","9,645,548,000","51,268",2005-05-19,KRDRVOPK2I,2005-06-09,120.0,123.05,123.04
20156120,KOSPI 200 콜옵션 0506 120.0,4.20,"15,804","6,421,455,000","50,236",2005-05-20,KRDRVOPK2I,2005-06-09,120.0,123.35,123.02
20156120,KOSPI 200 콜옵션 0506 120.0,3.95,"11,546","4,217,245,000","50,817",2005-05-23,KRDRVOPK2I,2005-06-09,120.0,123.10,122.87
20156120,KOSPI 200 콜옵션 0506 120.0,3.60,"9,962","3,622,575,000","50,418",2005-05-24,KRDRVOPK2I,2005-06-09,120.0,122.90,122.91
20156120,KOSPI 200 콜옵션 0506 120.0,2.51,"25,713","7,684,660,000","51,499",2005-05-25,KRDRVOPK2I,2005-06-09,120.0,121.45,121.37
20156120,KOSPI 200 콜옵션 0506 120.0,2.95,"47,860","12,273,522,000","57,912",2005-05-26,KRDRVOPK2I,2005-06-09,120.0,122.15,121.70
20156120,KOSPI 200 콜옵션 0506 120.0,4.40,"19,660","7,998,615,000","54,045",2005-05-27,KRDRVOPK2I,2005-06-09,120.0,124.35,123.89
20156120,KOSPI 200 콜옵션 0506 120.0,4.90,"11,303","5,379,795,000","50,672",2005-05-30,KRDRVOPK2I,2005-06-09,120.0,124.75,124.64
20156120,KOSPI 200 콜옵션 0506 120.0,5.10,"13,787","6,418,410,000","47,289",2005-05-31,KRDRVOPK2I,2005-06-09,120.0,125.00,124.84
20156120,KOSPI 200 콜옵션 0506 120.0,5.15,"13,647","6,874,645,000","46,542",2005-06-01,KRDRVOPK2I,2005-06-09,120.0,124.90,124.90
20156120,KOSPI 200 콜옵션 0506 120.0,5.25,"5,439","3,163,645,000","44,109",2005-06-02,KRDRVOPK2I,2005-06-09,120.0,125.30,125.04
20156120,KOSPI 200 콜옵션 0506 120.0,6.00,"5,399","2,977,085,000","43,415",2005-06-03,KRDRVOPK2I,2005-06-09,120.0,125.90,125.70
20156120,KOSPI 200 콜옵션 0506 120.0,4.90,"9,648","4,876,185,000","41,793",2005-06-07,KRDRVOPK2I,2005-06-09,120.0,124.65,124.79
20156120,KOSPI 200 콜옵션 0506 120.0,5.75,"4,794","2,639,380,000","40,862",2005-06-08,KRDRVOPK2I,2005-06-09,120.0,125.50,125.62
20156120,KOSPI 200 콜옵션 0506 120.0,6.15,"8,620","4,729,945,000",0,2005-06-09,KRDRVOPK2I,2005-06-09,120.0,126.30,127.22
