ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201BA232,KOSPI 200 콜옵션 0710 232.5,7.10,575,"379,520,000","1,981",2007-08-20,KRDRVOPK2I,2007-10-11,232.5,220.40,219.72
201BA232,KOSPI 200 콜옵션 0710 232.5,6.55,"2,142","1,545,480,000","3,773",2007-08-21,KRDRVOPK2I,2007-10-11,232.5,219.60,220.18
201BA232,KOSPI 200 콜옵션 0710 232.5,6.95,58,"38,965,000","3,805",2007-08-22,KRDRVOPK2I,2007-10-11,232.5,223.40,223.24
201BA232,KOSPI 200 콜옵션 0710 232.5,8.80,877,"790,115,000","4,207",2007-08-23,KRDRVOPK2I,2007-10-11,232.5,229.20,228.60
201BA232,KOSPI 200 콜옵션 0710 232.5,7.95,771,"627,765,000","4,077",2007-08-24,KRDRVOPK2I,2007-10-11,232.5,227.35,227.18
201BA232,코스피200 C 200710 232.5,8.30,759,"649,165,000","4,618",2007-08-27,KRDRVOPK2I,2007-10-11,232.5,229.30,228.65
201BA232,코스피200 C 200710 232.5,10.30,203,"178,540,000","4,737",2007-08-28,KRDRVOPK2I,2007-10-11,232.5,233.35,232.38
201BA232,코스피200 C 200710 232.5,11.70,285,"304,825,000","4,772",2007-08-29,KRDRVOPK2I,2007-10-11,232.5,233.70,232.32
201BA232,코스피200 C 200710 232.5,11.65,438,"531,120,000","4,441",2007-08-30,KRDRVOPK2I,2007-10-11,232.5,235.90,234.22
201BA232,코스피200 C 200710 232.5,13.95,607,"749,185,000","4,237",2007-08-31,KRDRVOPK2I,2007-10-11,232.5,239.00,238.28
201BA232,코스피200 C 200710 232.5,14.05,113,"154,915,000","4,235",2007-09-03,KRDRVOPK2I,2007-10-11,232.5,239.30,238.72
201BA232,코스피200 C 200710 232.5,13.05,489,"699,770,000","3,957",2007-09-04,KRDRVOPK2I,2007-10-11,232.5,237.90,237.91
201BA232,코스피200 C 200710 232.5,11.60,166,"228,785,000","4,050",2007-09-05,KRDRVOPK2I,2007-10-11,232.5,236.00,236.61
201BA232,코스피200 C 200710 232.5,13.95,329,"388,505,000","4,059",2007-09-06,KRDRVOPK2I,2007-10-11,232.5,240.10,239.61
201BA232,코스피200 C 200710 232.5,13.20,429,"555,735,000","4,102",2007-09-07,KRDRVOPK2I,2007-10-11,232.5,238.95,238.92
201BA232,코스피200 C 200710 232.5,9.50,"1,048","976,855,000","4,468",2007-09-10,KRDRVOPK2I,2007-10-11,232.5,232.00,232.44
201BA232,코스피200 C 200710 232.5,9.95,883,"852,675,000","4,278",2007-09-11,KRDRVOPK2I,2007-10-11,232.5,232.95,234.12
201BA232,코스피200 C 200710 232.5,6.65,"1,191","932,435,000","4,405",2007-09-12,KRDRVOPK2I,2007-10-11,232.5,229.65,229.44
201BA232,코스피200 C 200710 232.5,9.45,"4,073","3,600,580,000","5,768",2007-09-13,KRDRVOPK2I,2007-10-11,232.5,233.45,233.86
201BA232,코스피200 C 200710 232.5,10.15,"12,614","13,184,500,000","9,407",2007-09-14,KRDRVOPK2I,2007-10-11,232.5,238.00,236.54
201BA232,코스피200 C 200710 232.5,9.60,"7,113","6,788,020,000","7,820",2007-09-17,KRDRVOPK2I,2007-10-11,232.5,238.30,236.72
201BA232,코스피200 C 200710 232.5,7.30,"7,406","6,521,485,000","8,525",2007-09-18,KRDRVOPK2I,2007-10-11,232.5,233.60,232.42
201BA232,코스피200 C 200710 232.5,13.10,"1,975","2,457,625,000","8,100",2007-09-19,KRDRVOPK2I,2007-10-11,232.5,245.00,241.08
201BA232,코스피200 C 200710 232.5,12.45,469,"614,150,000","7,999",2007-09-20,KRDRVOPK2I,2007-10-11,232.5,244.65,242.42
201BA232,코스피200 C 200710 232.5,13.35,823,"1,072,180,000","7,999",2007-09-21,KRDRVOPK2I,2007-10-11,232.5,245.80,243.45
201BA232,코스피200 C 200710 232.5,16.10,668,"1,118,000,000","7,866",2007-09-27,KRDRVOPK2I,2007-10-11,232.5,249.80,247.10
201BA232,코스피200 C 200710 232.5,15.55,78,"123,965,000","7,840",2007-09-28,KRDRVOPK2I,2007-10-11,232.5,249.60,247.20
201BA232,코스피200 C 200710 232.5,17.30,72,"132,240,000","7,845",2007-10-01,KRDRVOPK2I,2007-10-11,232.5,253.05,249.30
201BA232,코스피200 C 200710 232.5,24.80,206,"490,600,000","7,690",2007-10-02,KRDRVOPK2I,2007-10-11,232.5,259.40,256.80
201BA232,코스피200 C 200710 232.5,24.00,52,"127,700,000","7,667",2007-10-04,KRDRVOPK2I,2007-10-11,232.5,258.35,254.92
201BA232,코스피200 C 200710 232.5,21.60,49,"109,830,000","7,638",2007-10-05,KRDRVOPK2I,2007-10-11,232.5,257.35,253.63
201BA232,코스피200 C 200710 232.5,22.95,63,"148,215,000","7,605",2007-10-08,KRDRVOPK2I,2007-10-11,232.5,258.10,255.87
201BA232,코스피200 C 200710 232.5,22.30,46,"102,600,000","7,563",2007-10-09,KRDRVOPK2I,2007-10-11,232.5,258.80,256.19
201BA232,코스피200 C 200710 232.5,26.10,82,"218,010,000","7,503",2007-10-10,KRDRVOPK2I,2007-10-11,232.5,261.85,259.79
201BA232,코스피200 C 200710 232.5,29.35,81,"228,805,000",0,2007-10-11,KRDRVOPK2I,2007-10-11,232.5,265.00,261.82
