ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A7195,KOSPI 200 콜옵션 0607 195.0,0.04,"9,953","40,160,000","22,973",2006-06-07,KRDRVOPK2I,2006-07-13,195.0,164.30,164.17
201A7195,KOSPI 200 콜옵션 0607 195.0,0.03,"14,822","45,541,000","29,134",2006-06-08,KRDRVOPK2I,2006-07-13,195.0,159.50,158.11
201A7195,KOSPI 200 콜옵션 0607 195.0,0.02,"20,271","41,731,000","34,669",2006-06-09,KRDRVOPK2I,2006-07-13,195.0,160.45,159.61
201A7195,KOSPI 200 콜옵션 0607 195.0,0.01,"1,940","2,024,000","35,460",2006-06-12,KRDRVOPK2I,2006-07-13,195.0,161.05,160.05
201A7195,KOSPI 200 콜옵션 0607 195.0,0.01,"37,851","37,906,000","23,957",2006-06-13,KRDRVOPK2I,2006-07-13,195.0,155.45,155.43
201A7195,KOSPI 200 콜옵션 0607 195.0,0.01,"2,817","2,817,000","23,922",2006-06-14,KRDRVOPK2I,2006-07-13,195.0,158.45,157.70
201A7195,KOSPI 200 콜옵션 0607 195.0,0.01,967,"967,000","24,705",2006-06-15,KRDRVOPK2I,2006-07-13,195.0,157.60,157.36
201A7195,KOSPI 200 콜옵션 0607 195.0,0.02,"8,225","8,578,000","26,531",2006-06-16,KRDRVOPK2I,2006-07-13,195.0,163.75,163.05
201A7195,KOSPI 200 콜옵션 0607 195.0,0.01,"2,067","2,067,000","26,975",2006-06-19,KRDRVOPK2I,2006-07-13,195.0,162.55,161.79
201A7195,KOSPI 200 콜옵션 0607 195.0,0.01,398,"398,000","27,173",2006-06-20,KRDRVOPK2I,2006-07-13,195.0,158.10,158.48
201A7195,KOSPI 200 콜옵션 0607 195.0,0.01,7,"7,000","27,179",2006-06-21,KRDRVOPK2I,2006-07-13,195.0,158.60,158.63
201A7195,KOSPI 200 콜옵션 0607 195.0,0.01,9,"9,000","27,187",2006-06-22,KRDRVOPK2I,2006-07-13,195.0,160.70,160.20
201A7195,KOSPI 200 콜옵션 0607 195.0,0.01,102,"102,000","27,187",2006-06-23,KRDRVOPK2I,2006-07-13,195.0,158.75,158.88
201A7195,KOSPI 200 콜옵션 0607 195.0,0.01,11,"11,000","27,188",2006-06-26,KRDRVOPK2I,2006-07-13,195.0,160.65,160.18
201A7195,KOSPI 200 콜옵션 0607 195.0,0.01,20,"20,000","27,207",2006-06-27,KRDRVOPK2I,2006-07-13,195.0,161.55,161.36
201A7195,KOSPI 200 콜옵션 0607 195.0,-,0,0,"27,207",2006-06-28,KRDRVOPK2I,2006-07-13,195.0,160.40,160.18
201A7195,KOSPI 200 콜옵션 0607 195.0,0.01,"3,883","3,883,000","31,067",2006-06-29,KRDRVOPK2I,2006-07-13,195.0,164.10,163.30
201A7195,KOSPI 200 콜옵션 0607 195.0,0.01,"13,684","13,684,000","30,046",2006-06-30,KRDRVOPK2I,2006-07-13,195.0,167.35,167.45
201A7195,KOSPI 200 콜옵션 0607 195.0,0.01,1,"1,000","30,046",2006-07-03,KRDRVOPK2I,2006-07-13,195.0,167.50,167.33
201A7195,KOSPI 200 콜옵션 0607 195.0,0.01,6,"6,000","30,052",2006-07-04,KRDRVOPK2I,2006-07-13,195.0,166.25,166.15
201A7195,KOSPI 200 콜옵션 0607 195.0,0.01,1,"1,000","30,053",2006-07-05,KRDRVOPK2I,2006-07-13,195.0,166.00,165.51
201A7195,KOSPI 200 콜옵션 0607 195.0,0.01,161,"161,000","30,214",2006-07-06,KRDRVOPK2I,2006-07-13,195.0,163.20,163.47
201A7195,KOSPI 200 콜옵션 0607 195.0,-,0,0,"30,214",2006-07-07,KRDRVOPK2I,2006-07-13,195.0,165.40,164.70
201A7195,KOSPI 200 콜옵션 0607 195.0,-,0,0,"30,214",2006-07-10,KRDRVOPK2I,2006-07-13,195.0,169.30,168.27
201A7195,KOSPI 200 콜옵션 0607 195.0,0.01,61,"61,000","30,275",2006-07-11,KRDRVOPK2I,2006-07-13,195.0,168.50,168.45
201A7195,KOSPI 200 콜옵션 0607 195.0,0.01,1,"1,000","30,276",2006-07-12,KRDRVOPK2I,2006-07-13,195.0,168.50,167.93
201A7195,KOSPI 200 콜옵션 0607 195.0,0.01,251,"251,000","30,527",2006-07-13,KRDRVOPK2I,2006-07-13,195.0,165.70,166.35
