ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SA315,코스피200 P 202210 315.0,-,0,0,0,2022-06-07,KRDRVOPK2I,2022-10-13,315.0,345.70,345.67
301SA315,코스피200 P 202210 315.0,-,0,0,0,2022-06-08,KRDRVOPK2I,2022-10-13,315.0,346.65,346.22
301SA315,코스피200 P 202210 315.0,-,0,0,0,2022-06-09,KRDRVOPK2I,2022-10-13,315.0,345.50,346.62
301SA315,코스피200 P 202210 315.0,-,0,0,0,2022-06-10,KRDRVOPK2I,2022-10-13,315.0,341.10,341.89
301SA315,코스피200 P 202210 315.0,-,0,0,0,2022-06-13,KRDRVOPK2I,2022-10-13,315.0,329.25,329.88
301SA315,코스피200 P 202210 315.0,-,0,0,0,2022-06-14,KRDRVOPK2I,2022-10-13,315.0,327.00,328.23
301SA315,코스피200 P 202210 315.0,-,0,0,0,2022-06-15,KRDRVOPK2I,2022-10-13,315.0,321.40,322.21
301SA315,코스피200 P 202210 315.0,-,0,0,0,2022-06-16,KRDRVOPK2I,2022-10-13,315.0,321.60,322.25
301SA315,코스피200 P 202210 315.0,-,0,0,0,2022-06-17,KRDRVOPK2I,2022-10-13,315.0,319.00,320.09
301SA315,코스피200 P 202210 315.0,-,0,0,0,2022-06-20,KRDRVOPK2I,2022-10-13,315.0,313.85,314.44
301SA315,코스피200 P 202210 315.0,15.65,210,"821,625,000",210,2022-06-21,KRDRVOPK2I,2022-10-13,315.0,316.70,316.38
301SA315,코스피200 P 202210 315.0,15.65,10,"39,125,000",210,2022-06-22,KRDRVOPK2I,2022-10-13,315.0,308.30,308.08
301SA315,코스피200 P 202210 315.0,-,0,0,210,2022-06-23,KRDRVOPK2I,2022-10-13,315.0,306.10,305.45
301SA315,코스피200 P 202210 315.0,-,0,0,210,2022-06-24,KRDRVOPK2I,2022-10-13,315.0,312.70,312.07
301SA315,코스피200 P 202210 315.0,-,0,0,210,2022-06-27,KRDRVOPK2I,2022-10-13,315.0,316.60,316.20
301SA315,코스피200 P 202210 315.0,-,0,0,210,2022-06-28,KRDRVOPK2I,2022-10-13,315.0,318.95,319.11
301SA315,코스피200 P 202210 315.0,-,0,0,210,2022-06-29,KRDRVOPK2I,2022-10-13,315.0,313.30,312.86
301SA315,코스피200 P 202210 315.0,-,0,0,210,2022-06-30,KRDRVOPK2I,2022-10-13,315.0,307.45,307.20
301SA315,코스피200 P 202210 315.0,-,0,0,210,2022-07-01,KRDRVOPK2I,2022-10-13,315.0,304.95,304.02
301SA315,코스피200 P 202210 315.0,-,0,0,210,2022-07-04,KRDRVOPK2I,2022-10-13,315.0,305.05,304.01
301SA315,코스피200 P 202210 315.0,-,0,0,210,2022-07-05,KRDRVOPK2I,2022-10-13,315.0,309.95,309.03
301SA315,코스피200 P 202210 315.0,-,0,0,210,2022-07-06,KRDRVOPK2I,2022-10-13,315.0,303.30,302.28
301SA315,코스피200 P 202210 315.0,-,0,0,210,2022-07-07,KRDRVOPK2I,2022-10-13,315.0,308.95,308.31
301SA315,코스피200 P 202210 315.0,-,0,0,210,2022-07-08,KRDRVOPK2I,2022-10-13,315.0,310.80,310.15
301SA315,코스피200 P 202210 315.0,-,0,0,210,2022-07-11,KRDRVOPK2I,2022-10-13,315.0,309.10,308.29
301SA315,코스피200 P 202210 315.0,-,0,0,210,2022-07-12,KRDRVOPK2I,2022-10-13,315.0,305.55,305.03
301SA315,코스피200 P 202210 315.0,-,0,0,210,2022-07-13,KRDRVOPK2I,2022-10-13,315.0,307.90,306.59
301SA315,코스피200 P 202210 315.0,-,0,0,210,2022-07-14,KRDRVOPK2I,2022-10-13,315.0,306.60,305.35
301SA315,코스피200 P 202210 315.0,-,0,0,210,2022-07-15,KRDRVOPK2I,2022-10-13,315.0,308.00,307.91
301SA315,코스피200 P 202210 315.0,11.60,2,"5,800,000",212,2022-07-18,KRDRVOPK2I,2022-10-13,315.0,316.00,314.87
301SA315,코스피200 P 202210 315.0,11.60,1,"2,900,000",213,2022-07-19,KRDRVOPK2I,2022-10-13,315.0,313.70,313.90
301SA315,코스피200 P 202210 315.0,-,0,0,213,2022-07-20,KRDRVOPK2I,2022-10-13,315.0,316.50,316.02
301SA315,코스피200 P 202210 315.0,-,0,0,213,2022-07-21,KRDRVOPK2I,2022-10-13,315.0,318.80,319.68
301SA315,코스피200 P 202210 315.0,-,0,0,213,2022-07-22,KRDRVOPK2I,2022-10-13,315.0,318.20,317.33
301SA315,코스피200 P 202210 315.0,-,0,0,213,2022-07-25,KRDRVOPK2I,2022-10-13,315.0,319.10,318.34
301SA315,코스피200 P 202210 315.0,-,0,0,213,2022-07-26,KRDRVOPK2I,2022-10-13,315.0,320.50,319.61
301SA315,코스피200 P 202210 315.0,-,0,0,213,2022-07-27,KRDRVOPK2I,2022-10-13,315.0,320.25,319.74
301SA315,코스피200 P 202210 315.0,-,500,"937,500,000",713,2022-07-28,KRDRVOPK2I,2022-10-13,315.0,322.80,321.62
301SA315,코스피200 P 202210 315.0,-,0,0,713,2022-07-29,KRDRVOPK2I,2022-10-13,315.0,323.45,323.31
301SA315,코스피200 P 202210 315.0,-,0,0,713,2022-08-01,KRDRVOPK2I,2022-10-13,315.0,323.90,322.97
301SA315,코스피200 P 202210 315.0,-,0,0,713,2022-08-02,KRDRVOPK2I,2022-10-13,315.0,321.50,321.64
301SA315,코스피200 P 202210 315.0,-,0,0,713,2022-08-03,KRDRVOPK2I,2022-10-13,315.0,324.15,323.80
301SA315,코스피200 P 202210 315.0,5.65,4,"5,725,000",714,2022-08-04,KRDRVOPK2I,2022-10-13,315.0,325.75,325.47
301SA315,코스피200 P 202210 315.0,4.66,53,"62,890,000",746,2022-08-05,KRDRVOPK2I,2022-10-13,315.0,327.35,327.50
301SA315,코스피200 P 202210 315.0,4.70,19,"22,645,000",756,2022-08-08,KRDRVOPK2I,2022-10-13,315.0,326.85,327.23
301SA315,코스피200 P 202210 315.0,4.13,45,"49,440,000",791,2022-08-09,KRDRVOPK2I,2022-10-13,315.0,328.20,328.11
301SA315,코스피200 P 202210 315.0,5.07,4,"5,070,000",787,2022-08-10,KRDRVOPK2I,2022-10-13,315.0,324.50,324.35
301SA315,코스피200 P 202210 315.0,3.71,65,"62,102,500",805,2022-08-11,KRDRVOPK2I,2022-10-13,315.0,330.20,329.92
301SA315,코스피200 P 202210 315.0,3.05,291,"230,895,000",835,2022-08-12,KRDRVOPK2I,2022-10-13,315.0,330.70,330.67
301SA315,코스피200 P 202210 315.0,2.54,488,"307,030,000","1,144",2022-08-16,KRDRVOPK2I,2022-10-13,315.0,332.05,331.78
301SA315,코스피200 P 202210 315.0,2.89,"1,505","950,487,500","2,152",2022-08-17,KRDRVOPK2I,2022-10-13,315.0,329.80,329.91
301SA315,코스피200 P 202210 315.0,3.10,406,"349,857,500","2,039",2022-08-18,KRDRVOPK2I,2022-10-13,315.0,328.35,328.80
301SA315,코스피200 P 202210 315.0,3.51,309,"262,397,500","1,993",2022-08-19,KRDRVOPK2I,2022-10-13,315.0,326.80,326.79
301SA315,코스피200 P 202210 315.0,4.73,626,"702,367,500","2,551",2022-08-22,KRDRVOPK2I,2022-10-13,315.0,322.20,322.77
301SA315,코스피200 P 202210 315.0,6.21,279,"406,472,500","2,525",2022-08-23,KRDRVOPK2I,2022-10-13,315.0,318.15,318.69
301SA315,코스피200 P 202210 315.0,5.77,127,"184,312,500","2,529",2022-08-24,KRDRVOPK2I,2022-10-13,315.0,319.60,319.86
301SA315,코스피200 P 202210 315.0,4.07,220,"243,610,000","2,646",2022-08-25,KRDRVOPK2I,2022-10-13,315.0,323.85,323.63
301SA315,코스피200 P 202210 315.0,3.96,454,"416,507,500","2,727",2022-08-26,KRDRVOPK2I,2022-10-13,315.0,324.50,323.91
301SA315,코스피200 P 202210 315.0,7.23,949,"1,668,857,500","2,277",2022-08-29,KRDRVOPK2I,2022-10-13,315.0,315.70,316.35
301SA315,코스피200 P 202210 315.0,5.30,787,"1,220,575,000","2,877",2022-08-30,KRDRVOPK2I,2022-10-13,315.0,319.45,319.49
301SA315,코스피200 P 202210 315.0,4.40,472,"624,845,000","2,844",2022-08-31,KRDRVOPK2I,2022-10-13,315.0,321.00,322.96
301SA315,코스피200 P 202210 315.0,7.65,"1,295","2,279,735,000","2,951",2022-09-01,KRDRVOPK2I,2022-10-13,315.0,314.50,315.02
301SA315,코스피200 P 202210 315.0,8.24,"1,654","3,006,237,500","2,855",2022-09-02,KRDRVOPK2I,2022-10-13,315.0,313.85,312.92
301SA315,코스피200 P 202210 315.0,8.47,562,"1,131,447,500","3,147",2022-09-05,KRDRVOPK2I,2022-10-13,315.0,312.10,312.47
301SA315,코스피200 P 202210 315.0,7.81,535,"1,033,390,000","3,372",2022-09-06,KRDRVOPK2I,2022-10-13,315.0,312.90,313.01
301SA315,코스피200 P 202210 315.0,10.85,"1,469","4,148,445,000","3,219",2022-09-07,KRDRVOPK2I,2022-10-13,315.0,308.30,308.16
301SA315,코스피200 P 202210 315.0,9.98,"1,313","3,283,335,000","4,066",2022-09-08,KRDRVOPK2I,2022-10-13,315.0,309.10,309.12
301SA315,코스피200 P 202210 315.0,4.10,"13,638","17,028,362,500","8,913",2022-09-13,KRDRVOPK2I,2022-10-13,315.0,320.20,318.56
301SA315,코스피200 P 202210 315.0,7.61,"8,887","17,859,075,000","8,351",2022-09-14,KRDRVOPK2I,2022-10-13,315.0,312.70,312.74
301SA315,코스피200 P 202210 315.0,8.10,"4,000","7,627,805,000","8,338",2022-09-15,KRDRVOPK2I,2022-10-13,315.0,311.40,310.63
301SA315,코스피200 P 202210 315.0,10.15,"1,460","3,650,915,000","8,270",2022-09-16,KRDRVOPK2I,2022-10-13,315.0,307.90,308.69
301SA315,코스피200 P 202210 315.0,10.90,587,"1,509,947,500","8,253",2022-09-19,KRDRVOPK2I,2022-10-13,315.0,306.90,306.49
301SA315,코스피200 P 202210 315.0,10.25,603,"1,439,732,500","8,229",2022-09-20,KRDRVOPK2I,2022-10-13,315.0,307.55,307.54
301SA315,코스피200 P 202210 315.0,12.80,434,"1,334,462,500","8,192",2022-09-21,KRDRVOPK2I,2022-10-13,315.0,304.40,304.67
301SA315,코스피200 P 202210 315.0,15.25,634,"2,492,687,500","7,801",2022-09-22,KRDRVOPK2I,2022-10-13,315.0,301.05,301.65
301SA315,코스피200 P 202210 315.0,18.05,242,"1,067,987,500","7,674",2022-09-23,KRDRVOPK2I,2022-10-13,315.0,297.85,297.74
301SA315,코스피200 P 202210 315.0,25.55,929,"5,735,275,000","7,459",2022-09-26,KRDRVOPK2I,2022-10-13,315.0,290.30,289.77
301SA315,코스피200 P 202210 315.0,25.50,518,"3,447,925,000","7,071",2022-09-27,KRDRVOPK2I,2022-10-13,315.0,290.60,290.20
301SA315,코스피200 P 202210 315.0,31.75,42,"339,375,000","7,060",2022-09-28,KRDRVOPK2I,2022-10-13,315.0,283.00,283.19
301SA315,코스피200 P 202210 315.0,32.00,68,"480,150,000","7,039",2022-09-29,KRDRVOPK2I,2022-10-13,315.0,284.75,282.65
301SA315,코스피200 P 202210 315.0,32.00,60,"489,212,500","7,006",2022-09-30,KRDRVOPK2I,2022-10-13,315.0,282.45,281.36
301SA315,코스피200 P 202210 315.0,26.55,76,"511,012,500","6,979",2022-10-04,KRDRVOPK2I,2022-10-13,315.0,290.00,288.27
301SA315,코스피200 P 202210 315.0,26.10,20,"125,275,000","6,966",2022-10-05,KRDRVOPK2I,2022-10-13,315.0,290.40,289.05
301SA315,코스피200 P 202210 315.0,23.30,55,"313,100,000","6,918",2022-10-06,KRDRVOPK2I,2022-10-13,315.0,292.15,291.26
301SA315,코스피200 P 202210 315.0,24.45,25,"153,250,000","6,901",2022-10-07,KRDRVOPK2I,2022-10-13,315.0,290.85,290.41
301SA315,코스피200 P 202210 315.0,30.35,66,"524,287,500","6,848",2022-10-11,KRDRVOPK2I,2022-10-13,315.0,284.90,284.96
301SA315,코스피200 P 202210 315.0,27.95,120,"890,387,500","6,808",2022-10-12,KRDRVOPK2I,2022-10-13,315.0,287.85,287.09
301SA315,코스피200 P 202210 315.0,31.00,31,"232,937,500",0,2022-10-13,KRDRVOPK2I,2022-10-13,315.0,282.80,282.57
