ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H3240,코스피200 P 201303 240.0,6.75,150,"502,800,000","1,302",2012-10-30,KRDRVOPK2I,2013-03-14,240.0,249.65,248.52
301H3240,코스피200 P 201303 240.0,6.35,53,"165,575,000","1,316",2012-10-31,KRDRVOPK2I,2013-03-14,240.0,250.55,250.18
301H3240,코스피200 P 201303 240.0,7.35,143,"524,500,000","1,362",2012-11-01,KRDRVOPK2I,2013-03-14,240.0,248.75,247.83
301H3240,코스피200 P 201303 240.0,5.90,32,"96,700,000","1,368",2012-11-02,KRDRVOPK2I,2013-03-14,240.0,251.70,251.04
301H3240,코스피200 P 201303 240.0,6.35,10,"31,550,000","1,373",2012-11-05,KRDRVOPK2I,2013-03-14,240.0,250.25,249.50
301H3240,코스피200 P 201303 240.0,5.65,15,"45,300,000","1,369",2012-11-06,KRDRVOPK2I,2013-03-14,240.0,252.90,252.30
301H3240,코스피200 P 201303 240.0,5.10,66,"182,725,000","1,409",2012-11-07,KRDRVOPK2I,2013-03-14,240.0,254.05,253.70
301H3240,코스피200 P 201303 240.0,6.25,52,"159,625,000","1,437",2012-11-08,KRDRVOPK2I,2013-03-14,240.0,249.45,250.13
301H3240,코스피200 P 201303 240.0,6.45,84,"288,875,000","1,439",2012-11-09,KRDRVOPK2I,2013-03-14,240.0,249.30,248.69
301H3240,코스피200 P 201303 240.0,6.40,17,"57,175,000","1,443",2012-11-12,KRDRVOPK2I,2013-03-14,240.0,249.25,248.18
301H3240,코스피200 P 201303 240.0,6.65,51,"173,100,000","1,442",2012-11-13,KRDRVOPK2I,2013-03-14,240.0,247.40,246.90
301H3240,코스피200 P 201303 240.0,6.20,132,"434,275,000","1,535",2012-11-14,KRDRVOPK2I,2013-03-14,240.0,248.30,247.80
301H3240,코스피200 P 201303 240.0,7.40,33,"124,975,000","1,551",2012-11-15,KRDRVOPK2I,2013-03-14,240.0,244.40,244.64
301H3240,코스피200 P 201303 240.0,7.95,39,"154,125,000","1,573",2012-11-16,KRDRVOPK2I,2013-03-14,240.0,243.65,243.45
301H3240,코스피200 P 201303 240.0,6.70,58,"193,350,000","1,576",2012-11-19,KRDRVOPK2I,2013-03-14,240.0,246.50,245.82
301H3240,코스피200 P 201303 240.0,6.00,21,"63,200,000","1,588",2012-11-20,KRDRVOPK2I,2013-03-14,240.0,248.30,247.72
301H3240,코스피200 P 201303 240.0,6.10,67,"197,350,000","1,629",2012-11-21,KRDRVOPK2I,2013-03-14,240.0,247.15,247.02
301H3240,코스피200 P 201303 240.0,5.15,104,"268,525,000","1,687",2012-11-22,KRDRVOPK2I,2013-03-14,240.0,249.95,249.51
301H3240,코스피200 P 201303 240.0,4.70,40,"98,450,000","1,695",2012-11-23,KRDRVOPK2I,2013-03-14,240.0,251.90,251.44
301H3240,코스피200 P 201303 240.0,4.70,27,"62,275,000","1,709",2012-11-26,KRDRVOPK2I,2013-03-14,240.0,251.50,250.73
301H3240,코스피200 P 201303 240.0,3.90,127,"248,500,000","1,665",2012-11-27,KRDRVOPK2I,2013-03-14,240.0,253.75,253.41
301H3240,코스피200 P 201303 240.0,4.30,45,"98,575,000","1,680",2012-11-28,KRDRVOPK2I,2013-03-14,240.0,252.35,251.72
301H3240,코스피200 P 201303 240.0,3.50,111,"199,525,000","1,704",2012-11-29,KRDRVOPK2I,2013-03-14,240.0,255.20,254.73
301H3240,코스피200 P 201303 240.0,3.30,78,"127,650,000","1,746",2012-11-30,KRDRVOPK2I,2013-03-14,240.0,255.45,254.25
301H3240,코스피200 P 201303 240.0,3.30,36,"58,450,000","1,764",2012-12-03,KRDRVOPK2I,2013-03-14,240.0,256.00,255.57
301H3240,코스피200 P 201303 240.0,3.50,110,"191,800,000","1,782",2012-12-04,KRDRVOPK2I,2013-03-14,240.0,254.90,254.83
301H3240,코스피200 P 201303 240.0,3.10,56,"91,325,000","1,791",2012-12-05,KRDRVOPK2I,2013-03-14,240.0,257.20,256.63
301H3240,코스피200 P 201303 240.0,3.00,42,"63,815,000","1,789",2012-12-06,KRDRVOPK2I,2013-03-14,240.0,257.55,257.27
301H3240,코스피200 P 201303 240.0,2.67,474,"620,380,000","2,041",2012-12-07,KRDRVOPK2I,2013-03-14,240.0,259.35,258.78
301H3240,코스피200 P 201303 240.0,2.57,104,"128,995,000","2,068",2012-12-10,KRDRVOPK2I,2013-03-14,240.0,259.15,259.03
301H3240,코스피200 P 201303 240.0,2.40,184,"228,385,000","2,138",2012-12-11,KRDRVOPK2I,2013-03-14,240.0,260.10,260.12
301H3240,코스피200 P 201303 240.0,1.95,185,"185,845,000","2,212",2012-12-12,KRDRVOPK2I,2013-03-14,240.0,262.00,261.67
301H3240,코스피200 P 201303 240.0,1.56,425,"355,845,000","2,330",2012-12-13,KRDRVOPK2I,2013-03-14,240.0,264.90,265.79
301H3240,코스피200 P 201303 240.0,1.35,231,"167,075,000","2,344",2012-12-14,KRDRVOPK2I,2013-03-14,240.0,264.50,264.56
301H3240,코스피200 P 201303 240.0,1.49,169,"117,455,000","2,343",2012-12-17,KRDRVOPK2I,2013-03-14,240.0,263.30,262.76
301H3240,코스피200 P 201303 240.0,1.26,315,"210,515,000","2,354",2012-12-18,KRDRVOPK2I,2013-03-14,240.0,264.70,264.23
301H3240,코스피200 P 201303 240.0,1.24,664,"388,855,000","2,734",2012-12-20,KRDRVOPK2I,2013-03-14,240.0,264.15,264.78
301H3240,코스피200 P 201303 240.0,1.69,201,"151,235,000","2,673",2012-12-21,KRDRVOPK2I,2013-03-14,240.0,262.95,261.89
301H3240,코스피200 P 201303 240.0,1.48,269,"214,235,000","2,627",2012-12-24,KRDRVOPK2I,2013-03-14,240.0,263.65,262.11
301H3240,코스피200 P 201303 240.0,1.42,516,"335,950,000","2,582",2012-12-26,KRDRVOPK2I,2013-03-14,240.0,263.60,261.97
301H3240,코스피200 P 201303 240.0,1.38,355,"249,460,000","2,622",2012-12-27,KRDRVOPK2I,2013-03-14,240.0,264.35,262.68
301H3240,코스피200 P 201303 240.0,1.18,212,"132,475,000","2,624",2012-12-28,KRDRVOPK2I,2013-03-14,240.0,266.10,263.92
301H3240,코스피200 P 201303 240.0,0.75,473,"194,170,000","2,579",2013-01-02,KRDRVOPK2I,2013-03-14,240.0,271.20,269.16
301H3240,코스피200 P 201303 240.0,0.66,244,"79,435,000","2,624",2013-01-03,KRDRVOPK2I,2013-03-14,240.0,269.80,267.52
301H3240,코스피200 P 201303 240.0,0.70,507,"176,505,000","2,602",2013-01-04,KRDRVOPK2I,2013-03-14,240.0,268.10,266.14
301H3240,코스피200 P 201303 240.0,0.58,375,"120,430,000","2,803",2013-01-07,KRDRVOPK2I,2013-03-14,240.0,268.20,265.97
301H3240,코스피200 P 201303 240.0,0.67,537,"174,235,000","3,044",2013-01-08,KRDRVOPK2I,2013-03-14,240.0,265.40,263.95
301H3240,코스피200 P 201303 240.0,0.69,624,"204,590,000","3,123",2013-01-09,KRDRVOPK2I,2013-03-14,240.0,264.35,262.90
301H3240,코스피200 P 201303 240.0,0.56,749,"231,975,000","3,514",2013-01-10,KRDRVOPK2I,2013-03-14,240.0,266.20,264.95
301H3240,코스피200 P 201303 240.0,0.56,"2,563","727,460,000","3,985",2013-01-11,KRDRVOPK2I,2013-03-14,240.0,264.75,263.32
301H3240,코스피200 P 201303 240.0,0.46,"1,352","382,960,000","3,954",2013-01-14,KRDRVOPK2I,2013-03-14,240.0,266.40,264.80
301H3240,코스피200 P 201303 240.0,0.70,999,"299,590,000","4,049",2013-01-15,KRDRVOPK2I,2013-03-14,240.0,263.40,261.43
301H3240,코스피200 P 201303 240.0,0.91,"1,433","531,650,000","4,157",2013-01-16,KRDRVOPK2I,2013-03-14,240.0,261.45,260.49
301H3240,코스피200 P 201303 240.0,0.74,"1,260","563,480,000","4,101",2013-01-17,KRDRVOPK2I,2013-03-14,240.0,261.95,260.10
301H3240,코스피200 P 201303 240.0,0.67,"1,076","382,640,000","3,991",2013-01-18,KRDRVOPK2I,2013-03-14,240.0,262.65,261.71
301H3240,코스피200 P 201303 240.0,0.56,"1,127","346,375,000","4,067",2013-01-21,KRDRVOPK2I,2013-03-14,240.0,263.00,261.30
301H3240,코스피200 P 201303 240.0,0.40,"1,587","388,210,000","4,090",2013-01-22,KRDRVOPK2I,2013-03-14,240.0,264.75,262.91
301H3240,코스피200 P 201303 240.0,0.59,"1,392","292,215,000","3,958",2013-01-23,KRDRVOPK2I,2013-03-14,240.0,261.80,261.10
301H3240,코스피200 P 201303 240.0,0.73,"1,373","462,560,000","4,100",2013-01-24,KRDRVOPK2I,2013-03-14,240.0,259.65,258.74
301H3240,코스피200 P 201303 240.0,1.00,"1,700","802,840,000","4,493",2013-01-25,KRDRVOPK2I,2013-03-14,240.0,256.40,256.06
301H3240,코스피200 P 201303 240.0,0.96,"1,617","840,745,000","4,451",2013-01-28,KRDRVOPK2I,2013-03-14,240.0,256.20,254.66
301H3240,코스피200 P 201303 240.0,0.70,"1,574","556,220,000","4,413",2013-01-29,KRDRVOPK2I,2013-03-14,240.0,257.90,257.22
301H3240,코스피200 P 201303 240.0,0.60,"2,370","741,705,000","4,243",2013-01-30,KRDRVOPK2I,2013-03-14,240.0,259.10,258.47
301H3240,코스피200 P 201303 240.0,0.76,"4,879","1,816,400,000","6,472",2013-01-31,KRDRVOPK2I,2013-03-14,240.0,258.30,258.07
301H3240,코스피200 P 201303 240.0,0.73,"5,502","2,043,990,000","6,536",2013-02-01,KRDRVOPK2I,2013-03-14,240.0,258.05,257.64
301H3240,코스피200 P 201303 240.0,0.83,"1,855","628,490,000","6,654",2013-02-04,KRDRVOPK2I,2013-03-14,240.0,257.00,256.89
301H3240,코스피200 P 201303 240.0,1.01,"3,565","1,676,850,000","6,977",2013-02-05,KRDRVOPK2I,2013-03-14,240.0,254.80,254.82
301H3240,코스피200 P 201303 240.0,0.87,"3,088","1,311,995,000","6,892",2013-02-06,KRDRVOPK2I,2013-03-14,240.0,254.50,254.31
301H3240,코스피200 P 201303 240.0,0.78,"4,534","1,599,965,000","6,832",2013-02-07,KRDRVOPK2I,2013-03-14,240.0,254.35,254.00
301H3240,코스피200 P 201303 240.0,0.47,"7,161","1,998,570,000","8,485",2013-02-08,KRDRVOPK2I,2013-03-14,240.0,257.90,257.09
301H3240,코스피200 P 201303 240.0,0.50,"6,740","1,663,605,000","9,187",2013-02-12,KRDRVOPK2I,2013-03-14,240.0,257.20,256.65
301H3240,코스피200 P 201303 240.0,0.23,"6,655","967,840,000","9,524",2013-02-13,KRDRVOPK2I,2013-03-14,240.0,261.85,260.92
301H3240,코스피200 P 201303 240.0,0.18,"10,627","1,045,515,000","12,176",2013-02-14,KRDRVOPK2I,2013-03-14,240.0,262.80,261.44
301H3240,코스피200 P 201303 240.0,0.18,"15,829","1,434,815,000","15,261",2013-02-15,KRDRVOPK2I,2013-03-14,240.0,262.60,261.61
301H3240,코스피200 P 201303 240.0,0.14,"24,972","2,049,435,000","16,471",2013-02-18,KRDRVOPK2I,2013-03-14,240.0,262.30,261.63
301H3240,코스피200 P 201303 240.0,0.12,"14,442","956,830,000","15,381",2013-02-19,KRDRVOPK2I,2013-03-14,240.0,263.35,262.16
301H3240,코스피200 P 201303 240.0,0.08,"23,154","1,031,990,000","16,961",2013-02-20,KRDRVOPK2I,2013-03-14,240.0,268.85,268.07
301H3240,코스피200 P 201303 240.0,0.08,"15,506","619,615,000","19,286",2013-02-21,KRDRVOPK2I,2013-03-14,240.0,267.85,266.85
301H3240,코스피200 P 201303 240.0,0.07,"13,176","540,125,000","20,391",2013-02-22,KRDRVOPK2I,2013-03-14,240.0,268.60,267.15
301H3240,코스피200 P 201303 240.0,0.07,"5,610","211,125,000","19,983",2013-02-25,KRDRVOPK2I,2013-03-14,240.0,267.40,266.01
301H3240,코스피200 P 201303 240.0,0.11,"16,387","968,850,000","19,789",2013-02-26,KRDRVOPK2I,2013-03-14,240.0,266.30,264.68
301H3240,코스피200 P 201303 240.0,0.10,"12,704","610,290,000","19,563",2013-02-27,KRDRVOPK2I,2013-03-14,240.0,266.15,265.04
301H3240,코스피200 P 201303 240.0,0.06,"7,416","254,395,000","20,861",2013-02-28,KRDRVOPK2I,2013-03-14,240.0,269.10,268.01
301H3240,코스피200 P 201303 240.0,0.06,"14,295","381,990,000","21,281",2013-03-04,KRDRVOPK2I,2013-03-14,240.0,266.75,266.14
301H3240,코스피200 P 201303 240.0,0.03,"6,796","124,590,000","21,918",2013-03-05,KRDRVOPK2I,2013-03-14,240.0,267.50,266.54
301H3240,코스피200 P 201303 240.0,0.02,"12,979","132,120,000","21,978",2013-03-06,KRDRVOPK2I,2013-03-14,240.0,267.50,267.25
301H3240,코스피200 P 201303 240.0,0.03,"28,973","292,105,000","23,112",2013-03-07,KRDRVOPK2I,2013-03-14,240.0,264.90,264.78
301H3240,코스피200 P 201303 240.0,0.01,"4,295","36,900,000","23,790",2013-03-08,KRDRVOPK2I,2013-03-14,240.0,265.00,264.57
301H3240,코스피200 P 201303 240.0,0.03,"31,632","598,535,000","23,156",2013-03-11,KRDRVOPK2I,2013-03-14,240.0,264.70,264.15
301H3240,코스피200 P 201303 240.0,0.01,"8,809","49,965,000","24,336",2013-03-12,KRDRVOPK2I,2013-03-14,240.0,262.45,262.43
301H3240,코스피200 P 201303 240.0,0.01,200,"1,000,000","24,390",2013-03-13,KRDRVOPK2I,2013-03-14,240.0,262.90,263.33
301H3240,코스피200 P 201303 240.0,0.01,17,"85,000",0,2013-03-14,KRDRVOPK2I,2013-03-14,240.0,263.05,263.37
