ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E1217,코스피200 P 201001 217.5,9.45,30,"28,595,000",610,2009-11-20,KRDRVOPK2I,2010-01-14,217.5,214.20,213.76
301E1217,코스피200 P 201001 217.5,9.15,106,"101,380,000",619,2009-11-23,KRDRVOPK2I,2010-01-14,217.5,214.05,213.72
301E1217,코스피200 P 201001 217.5,10.25,55,"56,710,000",621,2009-11-24,KRDRVOPK2I,2010-01-14,217.5,212.00,211.92
301E1217,코스피200 P 201001 217.5,9.70,29,"30,525,000",612,2009-11-25,KRDRVOPK2I,2010-01-14,217.5,212.95,212.61
301E1217,코스피200 P 201001 217.5,11.05,286,"275,775,000",777,2009-11-26,KRDRVOPK2I,2010-01-14,217.5,211.30,210.77
301E1217,코스피200 P 201001 217.5,18.20,124,"177,645,000",769,2009-11-27,KRDRVOPK2I,2010-01-14,217.5,201.60,200.73
301E1217,코스피200 P 201001 217.5,16.70,104,"165,915,000",742,2009-11-30,KRDRVOPK2I,2010-01-14,217.5,203.85,204.75
301E1217,코스피200 P 201001 217.5,13.90,44,"64,435,000",759,2009-12-01,KRDRVOPK2I,2010-01-14,217.5,206.80,207.07
301E1217,코스피200 P 201001 217.5,11.20,94,"106,555,000",786,2009-12-02,KRDRVOPK2I,2010-01-14,217.5,210.60,210.25
301E1217,코스피200 P 201001 217.5,8.50,190,"183,785,000",915,2009-12-03,KRDRVOPK2I,2010-01-14,217.5,213.50,213.31
301E1217,코스피200 P 201001 217.5,7.80,316,"266,395,000","1,025",2009-12-04,KRDRVOPK2I,2010-01-14,217.5,214.80,214.50
301E1217,코스피200 P 201001 217.5,7.30,481,"364,635,000","1,115",2009-12-07,KRDRVOPK2I,2010-01-14,217.5,215.30,215.55
301E1217,코스피200 P 201001 217.5,7.45,265,"198,980,000","1,198",2009-12-08,KRDRVOPK2I,2010-01-14,217.5,215.50,214.91
301E1217,코스피200 P 201001 217.5,7.20,932,"742,955,000","1,451",2009-12-09,KRDRVOPK2I,2010-01-14,217.5,215.85,215.75
301E1217,코스피200 P 201001 217.5,6.85,"2,809","2,069,335,000","2,734",2009-12-10,KRDRVOPK2I,2010-01-14,217.5,215.95,218.73
301E1217,코스피200 P 201001 217.5,5.45,"30,891","17,547,745,000","9,567",2009-12-11,KRDRVOPK2I,2010-01-14,217.5,217.15,218.77
301E1217,코스피200 P 201001 217.5,5.20,"32,295","18,286,295,000","13,719",2009-12-14,KRDRVOPK2I,2010-01-14,217.5,217.80,219.51
301E1217,코스피200 P 201001 217.5,4.85,"29,906","15,420,670,000","15,534",2009-12-15,KRDRVOPK2I,2010-01-14,217.5,218.30,219.60
301E1217,코스피200 P 201001 217.5,4.85,"42,314","21,025,620,000","18,930",2009-12-16,KRDRVOPK2I,2010-01-14,217.5,217.80,219.32
301E1217,코스피200 P 201001 217.5,6.10,"37,902","20,164,380,000","19,897",2009-12-17,KRDRVOPK2I,2010-01-14,217.5,215.15,216.90
301E1217,코스피200 P 201001 217.5,6.05,"22,884","14,318,040,000","19,532",2009-12-18,KRDRVOPK2I,2010-01-14,217.5,214.75,216.68
301E1217,코스피200 P 201001 217.5,5.60,"15,708","9,154,385,000","20,476",2009-12-21,KRDRVOPK2I,2010-01-14,217.5,215.20,216.20
301E1217,코스피200 P 201001 217.5,4.30,"15,440","7,472,190,000","21,599",2009-12-22,KRDRVOPK2I,2010-01-14,217.5,217.10,217.87
301E1217,코스피200 P 201001 217.5,3.80,"16,817","6,753,370,000","24,430",2009-12-23,KRDRVOPK2I,2010-01-14,217.5,217.75,218.95
301E1217,코스피200 P 201001 217.5,2.28,"315,166","72,681,621,000","37,089",2009-12-24,KRDRVOPK2I,2010-01-14,217.5,221.10,221.67
301E1217,코스피200 P 201001 217.5,2.27,"471,393","106,717,904,000","40,113",2009-12-28,KRDRVOPK2I,2010-01-14,217.5,220.80,222.03
301E1217,코스피200 P 201001 217.5,1.98,"504,759","108,791,292,000","39,966",2009-12-29,KRDRVOPK2I,2010-01-14,217.5,221.75,220.34
301E1217,코스피200 P 201001 217.5,1.72,"486,164","97,647,062,000","48,167",2009-12-30,KRDRVOPK2I,2010-01-14,217.5,222.50,221.86
301E1217,코스피200 P 201001 217.5,1.17,"453,870","54,923,227,000","58,098",2010-01-04,KRDRVOPK2I,2010-01-14,217.5,223.05,223.49
301E1217,코스피200 P 201001 217.5,0.99,"692,995","68,712,174,000","66,630",2010-01-05,KRDRVOPK2I,2010-01-14,217.5,223.00,222.84
301E1217,코스피200 P 201001 217.5,0.56,"859,629","49,689,335,000","140,162",2010-01-06,KRDRVOPK2I,2010-01-14,217.5,224.50,224.67
301E1217,코스피200 P 201001 217.5,0.91,"1,241,775","76,410,188,000","159,429",2010-01-07,KRDRVOPK2I,2010-01-14,217.5,221.90,221.31
301E1217,코스피200 P 201001 217.5,0.48,"1,849,715","146,186,202,000","156,130",2010-01-08,KRDRVOPK2I,2010-01-14,217.5,222.85,222.66
301E1217,코스피200 P 201001 217.5,0.35,"1,112,380","28,162,723,000","103,148",2010-01-11,KRDRVOPK2I,2010-01-14,217.5,223.00,222.23
301E1217,코스피200 P 201001 217.5,0.17,"2,066,441","55,185,451,000","133,486",2010-01-12,KRDRVOPK2I,2010-01-14,217.5,222.75,223.04
301E1217,코스피200 P 201001 217.5,0.56,"3,193,378","153,144,680,000","107,743",2010-01-13,KRDRVOPK2I,2010-01-14,217.5,219.70,219.17
301E1217,코스피200 P 201001 217.5,0.05,"4,165,302","40,780,824,000",0,2010-01-14,KRDRVOPK2I,2010-01-14,217.5,222.30,221.19
