ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2013A102,KOSPI 200 콜옵션 0310 102.5,0.06,"807,513","4,787,014,000","356,782",2003-09-22,KRDRVOPK2I,2003-10-09,102.5,92.35,91.78
2013A102,KOSPI 200 콜옵션 0310 102.5,0.04,"703,499","3,127,630,000","332,220",2003-09-23,KRDRVOPK2I,2003-10-09,102.5,92.70,92.30
2013A102,KOSPI 200 콜옵션 0310 102.5,0.03,"359,808","1,441,485,000","288,084",2003-09-24,KRDRVOPK2I,2003-10-09,102.5,93.25,93.09
2013A102,KOSPI 200 콜옵션 0310 102.5,0.02,"341,994","682,839,000","256,319",2003-09-25,KRDRVOPK2I,2003-10-09,102.5,91.70,91.66
2013A102,KOSPI 200 콜옵션 0310 102.5,0.01,"46,291","56,859,000","254,604",2003-09-26,KRDRVOPK2I,2003-10-09,102.5,89.50,89.51
2013A102,KOSPI 200 콜옵션 0310 102.5,0.01,"189,253","362,441,000","245,895",2003-09-29,KRDRVOPK2I,2003-10-09,102.5,89.45,89.37
2013A102,KOSPI 200 콜옵션 0310 102.5,0.01,"108,283","156,070,000","222,558",2003-09-30,KRDRVOPK2I,2003-10-09,102.5,89.70,89.55
2013A102,KOSPI 200 콜옵션 0310 102.5,0.01,"32,919","32,919,000","224,593",2003-10-01,KRDRVOPK2I,2003-10-09,102.5,90.95,90.63
2013A102,KOSPI 200 콜옵션 0310 102.5,0.01,"88,809","88,809,000","244,285",2003-10-02,KRDRVOPK2I,2003-10-09,102.5,92.30,92.05
2013A102,KOSPI 200 콜옵션 0310 102.5,0.01,"11,528","11,528,000","253,307",2003-10-06,KRDRVOPK2I,2003-10-09,102.5,93.10,93.06
2013A102,KOSPI 200 콜옵션 0310 102.5,0.01,253,"253,000","253,333",2003-10-07,KRDRVOPK2I,2003-10-09,102.5,93.85,93.65
2013A102,KOSPI 200 콜옵션 0310 102.5,0.01,913,"913,000","252,423",2003-10-08,KRDRVOPK2I,2003-10-09,102.5,92.65,93.10
2013A102,KOSPI 200 콜옵션 0310 102.5,0.01,811,"811,000","252,372",2003-10-09,KRDRVOPK2I,2003-10-09,102.5,94.90,94.99
