ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201BB210,코스피200 C 200711 210.0,-,0,0,0,2007-09-17,KRDRVOPK2I,2007-11-08,210.0,238.30,236.72
201BB210,코스피200 C 200711 210.0,-,0,0,0,2007-09-18,KRDRVOPK2I,2007-11-08,210.0,233.60,232.42
201BB210,코스피200 C 200711 210.0,-,0,0,0,2007-09-19,KRDRVOPK2I,2007-11-08,210.0,245.00,241.08
201BB210,코스피200 C 200711 210.0,-,0,0,0,2007-09-20,KRDRVOPK2I,2007-11-08,210.0,244.65,242.42
201BB210,코스피200 C 200711 210.0,-,0,0,0,2007-09-21,KRDRVOPK2I,2007-11-08,210.0,245.80,243.45
201BB210,코스피200 C 200711 210.0,-,0,0,0,2007-09-27,KRDRVOPK2I,2007-11-08,210.0,249.80,247.10
201BB210,코스피200 C 200711 210.0,-,0,0,0,2007-09-28,KRDRVOPK2I,2007-11-08,210.0,249.60,247.20
201BB210,코스피200 C 200711 210.0,-,0,0,0,2007-10-01,KRDRVOPK2I,2007-11-08,210.0,253.05,249.30
201BB210,코스피200 C 200711 210.0,-,0,0,0,2007-10-02,KRDRVOPK2I,2007-11-08,210.0,259.40,256.80
201BB210,코스피200 C 200711 210.0,-,0,0,0,2007-10-04,KRDRVOPK2I,2007-11-08,210.0,258.35,254.92
201BB210,코스피200 C 200711 210.0,-,0,0,0,2007-10-05,KRDRVOPK2I,2007-11-08,210.0,257.35,253.63
201BB210,코스피200 C 200711 210.0,-,0,0,0,2007-10-08,KRDRVOPK2I,2007-11-08,210.0,258.10,255.87
201BB210,코스피200 C 200711 210.0,44.80,1,"4,480,000",1,2007-10-09,KRDRVOPK2I,2007-11-08,210.0,258.80,256.19
201BB210,코스피200 C 200711 210.0,-,0,0,1,2007-10-10,KRDRVOPK2I,2007-11-08,210.0,261.85,259.79
201BB210,코스피200 C 200711 210.0,51.10,113,"577,670,000",114,2007-10-11,KRDRVOPK2I,2007-11-08,210.0,265.00,261.82
201BB210,코스피200 C 200711 210.0,-,0,0,114,2007-10-12,KRDRVOPK2I,2007-11-08,210.0,260.10,257.31
201BB210,코스피200 C 200711 210.0,49.60,1,"4,960,000",113,2007-10-15,KRDRVOPK2I,2007-11-08,210.0,259.60,257.68
201BB210,코스피200 C 200711 210.0,46.95,7,"33,825,000",112,2007-10-16,KRDRVOPK2I,2007-11-08,210.0,255.20,253.43
201BB210,코스피200 C 200711 210.0,37.30,1,"3,730,000",112,2007-10-17,KRDRVOPK2I,2007-11-08,210.0,251.75,250.48
201BB210,코스피200 C 200711 210.0,-,0,0,112,2007-10-18,KRDRVOPK2I,2007-11-08,210.0,253.40,252.60
201BB210,코스피200 C 200711 210.0,-,0,0,112,2007-10-19,KRDRVOPK2I,2007-11-08,210.0,248.60,248.35
201BB210,코스피200 C 200711 210.0,29.25,1,"2,925,000",111,2007-10-22,KRDRVOPK2I,2007-11-08,210.0,239.85,239.94
201BB210,코스피200 C 200711 210.0,-,0,0,111,2007-10-23,KRDRVOPK2I,2007-11-08,210.0,246.40,244.90
201BB210,코스피200 C 200711 210.0,-,0,0,111,2007-10-24,KRDRVOPK2I,2007-11-08,210.0,244.30,243.31
201BB210,코스피200 C 200711 210.0,34.30,1,"3,430,000",112,2007-10-25,KRDRVOPK2I,2007-11-08,210.0,250.20,248.80
201BB210,코스피200 C 200711 210.0,42.50,12,"53,295,000",112,2007-10-26,KRDRVOPK2I,2007-11-08,210.0,256.60,255.65
201BB210,코스피200 C 200711 210.0,49.05,5,"24,525,000",112,2007-10-29,KRDRVOPK2I,2007-11-08,210.0,261.65,260.40
201BB210,코스피200 C 200711 210.0,46.05,4,"19,260,000",116,2007-10-30,KRDRVOPK2I,2007-11-08,210.0,260.80,258.87
201BB210,코스피200 C 200711 210.0,-,0,0,116,2007-10-31,KRDRVOPK2I,2007-11-08,210.0,261.80,260.42
201BB210,코스피200 C 200711 210.0,-,0,0,116,2007-11-01,KRDRVOPK2I,2007-11-08,210.0,263.40,260.76
201BB210,코스피200 C 200711 210.0,45.25,2,"9,215,000",115,2007-11-02,KRDRVOPK2I,2007-11-08,210.0,254.35,254.74
201BB210,코스피200 C 200711 210.0,43.45,109,"453,830,000",218,2007-11-05,KRDRVOPK2I,2007-11-08,210.0,254.40,253.91
201BB210,코스피200 C 200711 210.0,49.10,2,"9,865,000",216,2007-11-06,KRDRVOPK2I,2007-11-08,210.0,260.50,259.24
201BB210,코스피200 C 200711 210.0,48.90,1,"4,890,000",217,2007-11-07,KRDRVOPK2I,2007-11-08,210.0,260.15,258.74
201BB210,코스피200 C 200711 210.0,40.95,22,"98,110,000",0,2007-11-08,KRDRVOPK2I,2007-11-08,210.0,251.15,249.97
