ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301T2210,코스피200 P 202302 210.0,0.66,1,"165,000",119,2022-09-21,KRDRVOPK2I,2023-02-09,210.0,304.40,304.67
301T2210,코스피200 P 202302 210.0,0.75,4,"750,000",121,2022-09-22,KRDRVOPK2I,2023-02-09,210.0,301.05,301.65
301T2210,코스피200 P 202302 210.0,0.85,10,"1,995,000",128,2022-09-23,KRDRVOPK2I,2023-02-09,210.0,297.85,297.74
301T2210,코스피200 P 202302 210.0,1.04,25,"6,605,000",153,2022-09-26,KRDRVOPK2I,2023-02-09,210.0,290.30,289.77
301T2210,코스피200 P 202302 210.0,1.19,5,"1,567,500",158,2022-09-27,KRDRVOPK2I,2023-02-09,210.0,290.60,290.20
301T2210,코스피200 P 202302 210.0,1.71,33,"11,102,500",129,2022-09-28,KRDRVOPK2I,2023-02-09,210.0,283.00,283.19
301T2210,코스피200 P 202302 210.0,1.32,1,"330,000",130,2022-09-29,KRDRVOPK2I,2023-02-09,210.0,284.75,282.65
301T2210,코스피200 P 202302 210.0,1.78,2,"940,000",131,2022-09-30,KRDRVOPK2I,2023-02-09,210.0,282.45,281.36
301T2210,코스피200 P 202302 210.0,1.27,12,"4,057,500",128,2022-10-04,KRDRVOPK2I,2023-02-09,210.0,290.00,288.27
301T2210,코스피200 P 202302 210.0,1.21,3,"895,000",129,2022-10-05,KRDRVOPK2I,2023-02-09,210.0,290.40,289.05
301T2210,코스피200 P 202302 210.0,0.96,14,"3,452,500",143,2022-10-06,KRDRVOPK2I,2023-02-09,210.0,292.15,291.26
301T2210,코스피200 P 202302 210.0,1.03,25,"6,697,500",168,2022-10-07,KRDRVOPK2I,2023-02-09,210.0,290.85,290.41
301T2210,코스피200 P 202302 210.0,1.33,5,"1,740,000",168,2022-10-11,KRDRVOPK2I,2023-02-09,210.0,284.90,284.96
301T2210,코스피200 P 202302 210.0,1.15,21,"6,627,500",159,2022-10-12,KRDRVOPK2I,2023-02-09,210.0,287.85,287.09
301T2210,코스피200 P 202302 210.0,-,0,0,159,2022-10-13,KRDRVOPK2I,2023-02-09,210.0,282.80,282.57
301T2210,코스피200 P 202302 210.0,0.98,115,"28,395,000",209,2022-10-14,KRDRVOPK2I,2023-02-09,210.0,290.90,289.36
301T2210,코스피200 P 202302 210.0,0.93,37,"9,410,000",230,2022-10-17,KRDRVOPK2I,2023-02-09,210.0,289.35,289.57
301T2210,코스피200 P 202302 210.0,0.72,57,"10,997,500",252,2022-10-18,KRDRVOPK2I,2023-02-09,210.0,294.50,293.59
301T2210,코스피200 P 202302 210.0,0.70,19,"3,172,500",265,2022-10-19,KRDRVOPK2I,2023-02-09,210.0,291.30,291.29
301T2210,코스피200 P 202302 210.0,0.84,4,"915,000",268,2022-10-20,KRDRVOPK2I,2023-02-09,210.0,288.60,288.61
301T2210,코스피200 P 202302 210.0,0.91,5,"1,105,000",272,2022-10-21,KRDRVOPK2I,2023-02-09,210.0,289.55,288.57
301T2210,코스피200 P 202302 210.0,0.83,11,"2,105,000",280,2022-10-24,KRDRVOPK2I,2023-02-09,210.0,292.90,291.47
301T2210,코스피200 P 202302 210.0,0.82,17,"3,297,500",289,2022-10-25,KRDRVOPK2I,2023-02-09,210.0,292.45,291.58
301T2210,코스피200 P 202302 210.0,0.71,30,"5,362,500",311,2022-10-26,KRDRVOPK2I,2023-02-09,210.0,294.70,293.85
301T2210,코스피200 P 202302 210.0,0.59,83,"13,072,500",346,2022-10-27,KRDRVOPK2I,2023-02-09,210.0,299.65,298.82
301T2210,코스피200 P 202302 210.0,0.63,1,"157,500",347,2022-10-28,KRDRVOPK2I,2023-02-09,210.0,295.80,295.06
301T2210,코스피200 P 202302 210.0,0.46,63,"7,622,500",373,2022-10-31,KRDRVOPK2I,2023-02-09,210.0,300.70,299.58
301T2210,코스피200 P 202302 210.0,0.36,26,"2,532,500",374,2022-11-01,KRDRVOPK2I,2023-02-09,210.0,303.90,303.88
301T2210,코스피200 P 202302 210.0,0.35,9,"790,000",373,2022-11-02,KRDRVOPK2I,2023-02-09,210.0,304.45,303.87
301T2210,코스피200 P 202302 210.0,0.33,64,"5,905,000",355,2022-11-03,KRDRVOPK2I,2023-02-09,210.0,302.05,301.66
301T2210,코스피200 P 202302 210.0,0.31,11,"870,000",352,2022-11-04,KRDRVOPK2I,2023-02-09,210.0,305.40,304.33
301T2210,코스피200 P 202302 210.0,0.26,163,"10,912,500",346,2022-11-07,KRDRVOPK2I,2023-02-09,210.0,309.00,307.87
301T2210,코스피200 P 202302 210.0,0.19,46,"2,375,000",337,2022-11-08,KRDRVOPK2I,2023-02-09,210.0,312.95,312.01
301T2210,코스피200 P 202302 210.0,0.19,13,"607,500",336,2022-11-09,KRDRVOPK2I,2023-02-09,210.0,316.25,315.23
301T2210,코스피200 P 202302 210.0,0.22,86,"4,540,000",368,2022-11-10,KRDRVOPK2I,2023-02-09,210.0,311.45,311.13
301T2210,코스피200 P 202302 210.0,0.16,47,"1,645,000",361,2022-11-11,KRDRVOPK2I,2023-02-09,210.0,324.95,323.09
301T2210,코스피200 P 202302 210.0,0.16,18,"715,000",361,2022-11-14,KRDRVOPK2I,2023-02-09,210.0,322.60,321.53
301T2210,코스피200 P 202302 210.0,0.14,29,"1,090,000",355,2022-11-15,KRDRVOPK2I,2023-02-09,210.0,323.00,322.31
301T2210,코스피200 P 202302 210.0,-,0,0,355,2022-11-16,KRDRVOPK2I,2023-02-09,210.0,322.95,321.96
301T2210,코스피200 P 202302 210.0,-,0,0,355,2022-11-17,KRDRVOPK2I,2023-02-09,210.0,319.25,316.75
301T2210,코스피200 P 202302 210.0,0.13,5,"162,500",360,2022-11-18,KRDRVOPK2I,2023-02-09,210.0,317.45,317.12
