ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201RC467,코스피200 C 202112 467.5,-,0,0,2,2021-07-05,KRDRVOPK2I,2021-12-09,467.5,438.25,437.66
201RC467,코스피200 C 202112 467.5,-,0,0,2,2021-07-06,KRDRVOPK2I,2021-12-09,467.5,439.15,439.50
201RC467,코스피200 C 202112 467.5,-,0,0,2,2021-07-07,KRDRVOPK2I,2021-12-09,467.5,436.45,436.97
201RC467,코스피200 C 202112 467.5,-,0,0,2,2021-07-08,KRDRVOPK2I,2021-12-09,467.5,430.85,432.63
201RC467,코스피200 C 202112 467.5,-,0,0,2,2021-07-09,KRDRVOPK2I,2021-12-09,467.5,426.25,427.84
201RC467,코스피200 C 202112 467.5,-,0,0,2,2021-07-12,KRDRVOPK2I,2021-12-09,467.5,431.50,431.28
201RC467,코스피200 C 202112 467.5,-,0,0,2,2021-07-13,KRDRVOPK2I,2021-12-09,467.5,434.60,434.71
201RC467,코스피200 C 202112 467.5,-,0,0,2,2021-07-14,KRDRVOPK2I,2021-12-09,467.5,433.65,433.57
201RC467,코스피200 C 202112 467.5,-,0,0,2,2021-07-15,KRDRVOPK2I,2021-12-09,467.5,436.25,436.76
201RC467,코스피200 C 202112 467.5,-,0,0,2,2021-07-16,KRDRVOPK2I,2021-12-09,467.5,434.10,434.82
201RC467,코스피200 C 202112 467.5,-,0,0,2,2021-07-19,KRDRVOPK2I,2021-12-09,467.5,429.30,429.89
201RC467,코스피200 C 202112 467.5,-,0,0,2,2021-07-20,KRDRVOPK2I,2021-12-09,467.5,428.50,428.55
201RC467,코스피200 C 202112 467.5,-,0,0,2,2021-07-21,KRDRVOPK2I,2021-12-09,467.5,425.65,426.00
201RC467,코스피200 C 202112 467.5,-,0,0,2,2021-07-22,KRDRVOPK2I,2021-12-09,467.5,431.50,431.38
201RC467,코스피200 C 202112 467.5,-,0,0,2,2021-07-23,KRDRVOPK2I,2021-12-09,467.5,431.50,431.55
201RC467,코스피200 C 202112 467.5,2.64,4,"2,682,500",6,2021-07-26,KRDRVOPK2I,2021-12-09,467.5,428.00,427.47
201RC467,코스피200 C 202112 467.5,-,0,0,6,2021-07-27,KRDRVOPK2I,2021-12-09,467.5,428.15,428.22
201RC467,코스피200 C 202112 467.5,-,0,0,6,2021-07-28,KRDRVOPK2I,2021-12-09,467.5,428.65,429.15
201RC467,코스피200 C 202112 467.5,-,0,0,6,2021-07-29,KRDRVOPK2I,2021-12-09,467.5,429.40,429.49
201RC467,코스피200 C 202112 467.5,-,0,0,6,2021-07-30,KRDRVOPK2I,2021-12-09,467.5,424.40,423.91
201RC467,코스피200 C 202112 467.5,-,0,0,6,2021-08-02,KRDRVOPK2I,2021-12-09,467.5,426.45,426.79
201RC467,코스피200 C 202112 467.5,2.30,1,"575,000",7,2021-08-03,KRDRVOPK2I,2021-12-09,467.5,430.30,429.98
201RC467,코스피200 C 202112 467.5,3.79,5,"4,605,000",4,2021-08-04,KRDRVOPK2I,2021-12-09,467.5,436.20,436.05
201RC467,코스피200 C 202112 467.5,3.59,5,"4,367,500",9,2021-08-05,KRDRVOPK2I,2021-12-09,467.5,435.20,434.74
201RC467,코스피200 C 202112 467.5,3.00,1,"750,000",9,2021-08-06,KRDRVOPK2I,2021-12-09,467.5,433.55,433.29
201RC467,코스피200 C 202112 467.5,-,0,0,9,2021-08-09,KRDRVOPK2I,2021-12-09,467.5,432.00,431.65
201RC467,코스피200 C 202112 467.5,2.09,3,"1,557,500",10,2021-08-10,KRDRVOPK2I,2021-12-09,467.5,429.00,428.56
201RC467,코스피200 C 202112 467.5,1.74,18,"8,315,000",21,2021-08-11,KRDRVOPK2I,2021-12-09,467.5,425.00,424.74
201RC467,코스피200 C 202112 467.5,1.39,80,"29,995,000",97,2021-08-12,KRDRVOPK2I,2021-12-09,467.5,423.35,422.38
201RC467,코스피200 C 202112 467.5,0.91,16,"3,737,500",112,2021-08-13,KRDRVOPK2I,2021-12-09,467.5,416.10,416.06
201RC467,코스피200 C 202112 467.5,0.64,16,"2,652,500",115,2021-08-17,KRDRVOPK2I,2021-12-09,467.5,411.75,411.31
201RC467,코스피200 C 202112 467.5,-,0,0,115,2021-08-18,KRDRVOPK2I,2021-12-09,467.5,413.05,413.36
201RC467,코스피200 C 202112 467.5,0.53,99,"13,117,500",145,2021-08-19,KRDRVOPK2I,2021-12-09,467.5,404.85,404.96
201RC467,코스피200 C 202112 467.5,0.46,9,"1,127,500",144,2021-08-20,KRDRVOPK2I,2021-12-09,467.5,400.90,400.78
201RC467,코스피200 C 202112 467.5,0.48,4,"475,000",147,2021-08-23,KRDRVOPK2I,2021-12-09,467.5,405.15,404.58
201RC467,코스피200 C 202112 467.5,0.56,3,"427,500",144,2021-08-24,KRDRVOPK2I,2021-12-09,467.5,413.00,412.48
201RC467,코스피200 C 202112 467.5,-,0,0,144,2021-08-25,KRDRVOPK2I,2021-12-09,467.5,413.45,413.95
201RC467,코스피200 C 202112 467.5,0.51,12,"1,572,500",150,2021-08-26,KRDRVOPK2I,2021-12-09,467.5,410.50,410.38
201RC467,코스피200 C 202112 467.5,0.46,15,"1,735,000",149,2021-08-27,KRDRVOPK2I,2021-12-09,467.5,410.60,410.24
201RC467,코스피200 C 202112 467.5,0.50,14,"1,740,000",155,2021-08-30,KRDRVOPK2I,2021-12-09,467.5,411.90,411.50
201RC467,코스피200 C 202112 467.5,0.71,28,"3,945,000",151,2021-08-31,KRDRVOPK2I,2021-12-09,467.5,419.50,419.79
201RC467,코스피200 C 202112 467.5,0.79,1,"197,500",151,2021-09-01,KRDRVOPK2I,2021-12-09,467.5,419.80,419.92
201RC467,코스피200 C 202112 467.5,0.69,91,"16,822,500",173,2021-09-02,KRDRVOPK2I,2021-12-09,467.5,416.60,415.89
201RC467,코스피200 C 202112 467.5,0.72,1,"180,000",173,2021-09-03,KRDRVOPK2I,2021-12-09,467.5,419.15,419.22
201RC467,코스피200 C 202112 467.5,0.75,2,"377,500",172,2021-09-06,KRDRVOPK2I,2021-12-09,467.5,420.15,420.37
201RC467,코스피200 C 202112 467.5,0.65,79,"13,365,000",195,2021-09-07,KRDRVOPK2I,2021-12-09,467.5,418.50,417.80
201RC467,코스피200 C 202112 467.5,0.53,37,"5,235,000",206,2021-09-08,KRDRVOPK2I,2021-12-09,467.5,414.50,414.54
201RC467,코스피200 C 202112 467.5,0.33,55,"5,360,000",206,2021-09-09,KRDRVOPK2I,2021-12-09,467.5,407.40,407.28
201RC467,코스피200 C 202112 467.5,0.31,129,"10,045,000",268,2021-09-10,KRDRVOPK2I,2021-12-09,467.5,408.20,408.70
201RC467,코스피200 C 202112 467.5,0.28,25,"1,722,500",260,2021-09-13,KRDRVOPK2I,2021-12-09,467.5,409.70,409.70
201RC467,코스피200 C 202112 467.5,0.32,22,"1,810,000",246,2021-09-14,KRDRVOPK2I,2021-12-09,467.5,412.60,412.36
201RC467,코스피200 C 202112 467.5,0.31,10,"747,500",247,2021-09-15,KRDRVOPK2I,2021-12-09,467.5,413.00,412.85
201RC467,코스피200 C 202112 467.5,0.25,76,"5,430,000",198,2021-09-16,KRDRVOPK2I,2021-12-09,467.5,409.10,409.22
201RC467,코스피200 C 202112 467.5,0.23,6,"337,500",202,2021-09-17,KRDRVOPK2I,2021-12-09,467.5,410.75,410.99
201RC467,코스피200 C 202112 467.5,0.21,91,"4,790,000",285,2021-09-23,KRDRVOPK2I,2021-12-09,467.5,409.55,410.46
201RC467,코스피200 C 202112 467.5,0.18,15,"705,000",291,2021-09-24,KRDRVOPK2I,2021-12-09,467.5,409.25,409.84
201RC467,코스피200 C 202112 467.5,0.16,3,"120,000",291,2021-09-27,KRDRVOPK2I,2021-12-09,467.5,410.70,410.97
201RC467,코스피200 C 202112 467.5,0.11,58,"1,717,500",304,2021-09-28,KRDRVOPK2I,2021-12-09,467.5,404.90,406.20
201RC467,코스피200 C 202112 467.5,0.10,31,"850,000",300,2021-09-29,KRDRVOPK2I,2021-12-09,467.5,399.15,400.09
201RC467,코스피200 C 202112 467.5,0.09,31,"697,500",330,2021-09-30,KRDRVOPK2I,2021-12-09,467.5,401.50,401.30
201RC467,코스피200 C 202112 467.5,0.08,4,"85,000",327,2021-10-01,KRDRVOPK2I,2021-12-09,467.5,393.60,394.79
201RC467,코스피200 C 202112 467.5,0.08,36,"545,000",326,2021-10-05,KRDRVOPK2I,2021-12-09,467.5,388.75,388.01
201RC467,코스피200 C 202112 467.5,0.07,7,"120,000",326,2021-10-06,KRDRVOPK2I,2021-12-09,467.5,382.40,381.93
201RC467,코스피200 C 202112 467.5,-,0,0,326,2021-10-07,KRDRVOPK2I,2021-12-09,467.5,388.20,388.14
201RC467,코스피200 C 202112 467.5,-,0,0,326,2021-10-08,KRDRVOPK2I,2021-12-09,467.5,388.05,387.42
201RC467,코스피200 C 202112 467.5,0.04,7,"75,000",333,2021-10-12,KRDRVOPK2I,2021-12-09,467.5,380.25,380.69
201RC467,코스피200 C 202112 467.5,0.04,6,"60,000",327,2021-10-13,KRDRVOPK2I,2021-12-09,467.5,384.60,384.10
201RC467,코스피200 C 202112 467.5,0.03,1,"7,500",328,2021-10-14,KRDRVOPK2I,2021-12-09,467.5,389.40,389.59
201RC467,코스피200 C 202112 467.5,0.03,60,"450,000",290,2021-10-15,KRDRVOPK2I,2021-12-09,467.5,394.60,393.19
201RC467,코스피200 C 202112 467.5,-,0,0,290,2021-10-18,KRDRVOPK2I,2021-12-09,467.5,392.90,392.02
201RC467,코스피200 C 202112 467.5,0.02,16,"80,000",306,2021-10-19,KRDRVOPK2I,2021-12-09,467.5,395.80,395.41
201RC467,코스피200 C 202112 467.5,0.02,23,"115,000",324,2021-10-20,KRDRVOPK2I,2021-12-09,467.5,394.00,393.74
201RC467,코스피200 C 202112 467.5,0.02,118,"590,000",294,2021-10-21,KRDRVOPK2I,2021-12-09,467.5,393.40,393.18
201RC467,코스피200 C 202112 467.5,0.02,1,"5,000",294,2021-10-22,KRDRVOPK2I,2021-12-09,467.5,394.40,393.34
201RC467,코스피200 C 202112 467.5,0.02,1,"5,000",293,2021-10-25,KRDRVOPK2I,2021-12-09,467.5,395.85,395.01
201RC467,코스피200 C 202112 467.5,0.02,4,"20,000",292,2021-10-26,KRDRVOPK2I,2021-12-09,467.5,399.35,399.07
201RC467,코스피200 C 202112 467.5,0.01,2,"5,000",292,2021-10-27,KRDRVOPK2I,2021-12-09,467.5,395.45,395.48
201RC467,코스피200 C 202112 467.5,0.01,266,"665,000",542,2021-10-28,KRDRVOPK2I,2021-12-09,467.5,394.35,393.89
201RC467,코스피200 C 202112 467.5,0.01,115,"290,000",648,2021-10-29,KRDRVOPK2I,2021-12-09,467.5,388.15,388.47
201RC467,코스피200 C 202112 467.5,0.01,3,"7,500",646,2021-11-01,KRDRVOPK2I,2021-12-09,467.5,390.90,389.81
201RC467,코스피200 C 202112 467.5,0.02,1,"5,000",646,2021-11-02,KRDRVOPK2I,2021-12-09,467.5,395.60,394.82
201RC467,코스피200 C 202112 467.5,0.01,12,"32,500",641,2021-11-03,KRDRVOPK2I,2021-12-09,467.5,389.05,389.48
201RC467,코스피200 C 202112 467.5,0.01,43,"107,500",649,2021-11-04,KRDRVOPK2I,2021-12-09,467.5,392.45,391.54
201RC467,코스피200 C 202112 467.5,0.01,2,"5,000",647,2021-11-05,KRDRVOPK2I,2021-12-09,467.5,390.65,389.86
201RC467,코스피200 C 202112 467.5,-,0,0,647,2021-11-08,KRDRVOPK2I,2021-12-09,467.5,389.95,389.59
201RC467,코스피200 C 202112 467.5,-,0,0,647,2021-11-09,KRDRVOPK2I,2021-12-09,467.5,390.50,390.36
201RC467,코스피200 C 202112 467.5,0.01,6,"15,000",644,2021-11-10,KRDRVOPK2I,2021-12-09,467.5,386.45,386.24
201RC467,코스피200 C 202112 467.5,-,0,0,644,2021-11-11,KRDRVOPK2I,2021-12-09,467.5,386.55,385.97
201RC467,코스피200 C 202112 467.5,-,0,0,644,2021-11-12,KRDRVOPK2I,2021-12-09,467.5,391.15,390.38
201RC467,코스피200 C 202112 467.5,0.01,12,"30,000",644,2021-11-15,KRDRVOPK2I,2021-12-09,467.5,395.30,394.36
201RC467,코스피200 C 202112 467.5,-,0,0,644,2021-11-16,KRDRVOPK2I,2021-12-09,467.5,394.60,394.07
201RC467,코스피200 C 202112 467.5,-,0,0,644,2021-11-17,KRDRVOPK2I,2021-12-09,467.5,389.85,389.44
201RC467,코스피200 C 202112 467.5,-,0,0,644,2021-11-18,KRDRVOPK2I,2021-12-09,467.5,388.35,387.44
201RC467,코스피200 C 202112 467.5,0.01,3,"7,500",644,2021-11-19,KRDRVOPK2I,2021-12-09,467.5,390.85,390.53
201RC467,코스피200 C 202112 467.5,0.01,2,"5,000",644,2021-11-22,KRDRVOPK2I,2021-12-09,467.5,400.00,399.07
201RC467,코스피200 C 202112 467.5,-,0,0,644,2021-11-23,KRDRVOPK2I,2021-12-09,467.5,396.05,396.44
201RC467,코스피200 C 202112 467.5,-,0,0,644,2021-11-24,KRDRVOPK2I,2021-12-09,467.5,395.40,395.40
201RC467,코스피200 C 202112 467.5,-,0,0,644,2021-11-25,KRDRVOPK2I,2021-12-09,467.5,392.60,391.93
201RC467,코스피200 C 202112 467.5,-,0,0,644,2021-11-26,KRDRVOPK2I,2021-12-09,467.5,384.85,385.07
201RC467,코스피200 C 202112 467.5,-,0,0,644,2021-11-29,KRDRVOPK2I,2021-12-09,467.5,381.95,381.63
201RC467,코스피200 C 202112 467.5,0.01,57,"142,500",701,2021-11-30,KRDRVOPK2I,2021-12-09,467.5,373.35,373.24
201RC467,코스피200 C 202112 467.5,0.01,42,"105,000",739,2021-12-01,KRDRVOPK2I,2021-12-09,467.5,383.00,383.13
201RC467,코스피200 C 202112 467.5,-,0,0,739,2021-12-02,KRDRVOPK2I,2021-12-09,467.5,389.00,389.64
201RC467,코스피200 C 202112 467.5,0.01,5,"12,500",739,2021-12-03,KRDRVOPK2I,2021-12-09,467.5,392.25,391.96
201RC467,코스피200 C 202112 467.5,-,0,0,739,2021-12-06,KRDRVOPK2I,2021-12-09,467.5,392.30,392.85
201RC467,코스피200 C 202112 467.5,-,0,0,739,2021-12-07,KRDRVOPK2I,2021-12-09,467.5,396.15,396.31
201RC467,코스피200 C 202112 467.5,-,0,0,739,2021-12-08,KRDRVOPK2I,2021-12-09,467.5,398.25,397.27
201RC467,코스피200 C 202112 467.5,-,0,0,0,2021-12-09,KRDRVOPK2I,2021-12-09,467.5,399.40,401.13
