ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B7212,KOSPI 200 콜옵션 0707 212.5,3.65,796,"298,415,000","10,748",2007-05-14,KRDRVOPK2I,2007-07-12,212.5,206.95,206.28
201B7212,KOSPI 200 콜옵션 0707 212.5,2.95,"2,047","678,679,000","11,087",2007-05-15,KRDRVOPK2I,2007-07-12,212.5,204.45,204.22
201B7212,KOSPI 200 콜옵션 0707 212.5,3.25,"1,176","340,796,000","11,608",2007-05-16,KRDRVOPK2I,2007-07-12,212.5,206.45,205.62
201B7212,KOSPI 200 콜옵션 0707 212.5,3.50,579,"202,350,000","11,788",2007-05-17,KRDRVOPK2I,2007-07-12,212.5,208.10,207.35
201B7212,KOSPI 200 콜옵션 0707 212.5,3.45,999,"330,988,000","12,034",2007-05-18,KRDRVOPK2I,2007-07-12,212.5,207.50,206.69
201B7212,KOSPI 200 콜옵션 0707 212.5,3.80,"2,615","954,000,000","13,199",2007-05-21,KRDRVOPK2I,2007-07-12,212.5,209.25,208.74
201B7212,KOSPI 200 콜옵션 0707 212.5,4.50,440,"185,325,000","13,150",2007-05-22,KRDRVOPK2I,2007-07-12,212.5,211.05,210.69
201B7212,KOSPI 200 콜옵션 0707 212.5,5.05,210,"105,175,000","13,149",2007-05-23,KRDRVOPK2I,2007-07-12,212.5,211.35,211.15
201B7212,KOSPI 200 콜옵션 0707 212.5,4.70,551,"245,140,000","13,218",2007-05-25,KRDRVOPK2I,2007-07-12,212.5,210.90,210.54
201B7212,KOSPI 200 콜옵션 0707 212.5,4.90,"3,717","1,809,190,000","11,237",2007-05-28,KRDRVOPK2I,2007-07-12,212.5,212.20,211.88
201B7212,KOSPI 200 콜옵션 0707 212.5,4.90,"15,309","7,537,600,000","14,015",2007-05-29,KRDRVOPK2I,2007-07-12,212.5,211.75,212.06
201B7212,KOSPI 200 콜옵션 0707 212.5,4.85,"5,661","2,540,440,000","13,709",2007-05-30,KRDRVOPK2I,2007-07-12,212.5,212.00,211.76
201B7212,KOSPI 200 콜옵션 0707 212.5,8.10,"1,340","891,415,000","13,755",2007-05-31,KRDRVOPK2I,2007-07-12,212.5,217.20,216.45
201B7212,KOSPI 200 콜옵션 0707 212.5,9.80,710,"783,445,000","13,634",2007-06-01,KRDRVOPK2I,2007-07-12,212.5,218.90,218.74
201B7212,KOSPI 200 콜옵션 0707 212.5,12.05,"1,484","1,770,495,000","12,973",2007-06-04,KRDRVOPK2I,2007-07-12,212.5,221.60,221.90
201B7212,KOSPI 200 콜옵션 0707 212.5,12.25,"2,083","2,474,140,000","12,052",2007-06-05,KRDRVOPK2I,2007-07-12,212.5,222.10,222.37
201B7212,KOSPI 200 콜옵션 0707 212.5,13.15,49,"58,190,000","12,054",2007-06-07,KRDRVOPK2I,2007-07-12,212.5,223.65,223.17
201B7212,KOSPI 200 콜옵션 0707 212.5,9.90,197,"197,895,000","11,976",2007-06-08,KRDRVOPK2I,2007-07-12,212.5,219.30,219.80
201B7212,KOSPI 200 콜옵션 0707 212.5,8.50,514,"446,385,000","11,848",2007-06-11,KRDRVOPK2I,2007-07-12,212.5,217.85,218.39
201B7212,KOSPI 200 콜옵션 0707 212.5,9.50,184,"167,815,000","11,846",2007-06-12,KRDRVOPK2I,2007-07-12,212.5,219.50,219.94
201B7212,KOSPI 200 콜옵션 0707 212.5,8.80,340,"290,900,000","11,701",2007-06-13,KRDRVOPK2I,2007-07-12,212.5,218.45,218.59
201B7212,KOSPI 200 콜옵션 0707 212.5,12.95,"1,070","1,217,375,000","11,586",2007-06-14,KRDRVOPK2I,2007-07-12,212.5,223.00,224.46
201B7212,KOSPI 200 콜옵션 0707 212.5,13.10,"1,306","1,706,260,000","11,811",2007-06-15,KRDRVOPK2I,2007-07-12,212.5,225.90,224.61
201B7212,KOSPI 200 콜옵션 0707 212.5,17.05,675,"1,066,465,000","11,972",2007-06-18,KRDRVOPK2I,2007-07-12,212.5,230.55,228.80
201B7212,KOSPI 200 콜옵션 0707 212.5,17.10,519,"868,675,000","11,987",2007-06-19,KRDRVOPK2I,2007-07-12,212.5,230.30,229.04
201B7212,KOSPI 200 콜옵션 0707 212.5,14.90,351,"572,995,000","11,919",2007-06-20,KRDRVOPK2I,2007-07-12,212.5,227.80,226.58
201B7212,KOSPI 200 콜옵션 0707 212.5,16.20,421,"620,535,000","11,903",2007-06-21,KRDRVOPK2I,2007-07-12,212.5,229.50,227.81
201B7212,KOSPI 200 콜옵션 0707 212.5,13.55,757,"1,056,435,000","11,629",2007-06-22,KRDRVOPK2I,2007-07-12,212.5,225.90,224.95
201B7212,KOSPI 200 콜옵션 0707 212.5,11.35,856,"1,124,370,000","11,821",2007-06-25,KRDRVOPK2I,2007-07-12,212.5,223.85,223.40
201B7212,KOSPI 200 콜옵션 0707 212.5,10.80,"2,066","2,186,435,000","11,405",2007-06-26,KRDRVOPK2I,2007-07-12,212.5,223.90,222.43
201B7212,KOSPI 200 콜옵션 0707 212.5,8.45,"1,115","1,036,285,000","11,327",2007-06-27,KRDRVOPK2I,2007-07-12,212.5,221.20,220.35
201B7212,KOSPI 200 콜옵션 0707 212.5,10.70,"1,406","1,385,530,000","10,930",2007-06-28,KRDRVOPK2I,2007-07-12,212.5,223.90,222.60
201B7212,KOSPI 200 콜옵션 0707 212.5,8.80,"1,028","1,144,630,000","10,715",2007-06-29,KRDRVOPK2I,2007-07-12,212.5,221.80,221.31
201B7212,KOSPI 200 콜옵션 0707 212.5,12.80,750,"776,490,000","10,802",2007-07-02,KRDRVOPK2I,2007-07-12,212.5,226.05,224.75
201B7212,KOSPI 200 콜옵션 0707 212.5,16.80,294,"457,660,000","10,772",2007-07-03,KRDRVOPK2I,2007-07-12,212.5,230.95,229.29
201B7212,KOSPI 200 콜옵션 0707 212.5,21.00,33,"66,030,000","10,761",2007-07-04,KRDRVOPK2I,2007-07-12,212.5,234.90,233.43
201B7212,KOSPI 200 콜옵션 0707 212.5,22.20,49,"114,535,000","10,731",2007-07-05,KRDRVOPK2I,2007-07-12,212.5,236.85,234.75
201B7212,KOSPI 200 콜옵션 0707 212.5,23.05,156,"349,905,000","10,715",2007-07-06,KRDRVOPK2I,2007-07-12,212.5,238.25,236.52
201B7212,KOSPI 200 콜옵션 0707 212.5,27.15,209,"554,920,000","10,647",2007-07-09,KRDRVOPK2I,2007-07-12,212.5,240.80,239.68
201B7212,KOSPI 200 콜옵션 0707 212.5,28.45,5,"13,685,000","10,643",2007-07-10,KRDRVOPK2I,2007-07-12,212.5,242.30,241.02
201B7212,KOSPI 200 콜옵션 0707 212.5,27.65,48,"135,400,000","10,674",2007-07-11,KRDRVOPK2I,2007-07-12,212.5,240.85,240.46
201B7212,KOSPI 200 콜옵션 0707 212.5,31.40,39,"120,230,000",0,2007-07-12,KRDRVOPK2I,2007-07-12,212.5,244.10,242.86
