ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201RC440,코스피200 C 202112 440.0,20.50,3,"15,750,000","2,253",2021-01-18,KRDRVOPK2I,2021-12-09,440.0,409.10,410.50
201RC440,코스피200 C 202112 440.0,-,0,0,"2,253",2021-01-19,KRDRVOPK2I,2021-12-09,440.0,422.55,421.35
201RC440,코스피200 C 202112 440.0,27.05,841,"5,708,262,500","2,239",2021-01-20,KRDRVOPK2I,2021-12-09,440.0,423.60,424.01
201RC440,코스피200 C 202112 440.0,-,0,0,"2,239",2021-01-21,KRDRVOPK2I,2021-12-09,440.0,429.70,430.27
201RC440,코스피200 C 202112 440.0,-,0,0,"2,239",2021-01-22,KRDRVOPK2I,2021-12-09,440.0,426.75,427.13
201RC440,코스피200 C 202112 440.0,31.50,1,"7,875,000","2,239",2021-01-25,KRDRVOPK2I,2021-12-09,440.0,436.60,437.30
201RC440,코스피200 C 202112 440.0,-,0,0,"2,239",2021-01-26,KRDRVOPK2I,2021-12-09,440.0,424.90,426.73
201RC440,코스피200 C 202112 440.0,-,0,0,"2,239",2021-01-27,KRDRVOPK2I,2021-12-09,440.0,422.95,423.67
201RC440,코스피200 C 202112 440.0,22.70,1,"5,675,000","2,239",2021-01-28,KRDRVOPK2I,2021-12-09,440.0,414.05,416.40
201RC440,코스피200 C 202112 440.0,-,0,0,"2,239",2021-01-29,KRDRVOPK2I,2021-12-09,440.0,404.45,404.56
201RC440,코스피200 C 202112 440.0,-,0,0,"2,239",2021-02-01,KRDRVOPK2I,2021-12-09,440.0,415.30,415.45
201RC440,코스피200 C 202112 440.0,-,0,0,"2,239",2021-02-02,KRDRVOPK2I,2021-12-09,440.0,422.10,421.03
201RC440,코스피200 C 202112 440.0,-,0,0,"2,239",2021-02-03,KRDRVOPK2I,2021-12-09,440.0,425.30,425.21
201RC440,코스피200 C 202112 440.0,-,0,0,"2,239",2021-02-04,KRDRVOPK2I,2021-12-09,440.0,417.05,418.31
201RC440,코스피200 C 202112 440.0,-,0,0,"2,239",2021-02-05,KRDRVOPK2I,2021-12-09,440.0,422.50,423.30
201RC440,코스피200 C 202112 440.0,-,0,0,"2,239",2021-02-08,KRDRVOPK2I,2021-12-09,440.0,418.50,418.95
201RC440,코스피200 C 202112 440.0,-,0,0,"2,239",2021-02-09,KRDRVOPK2I,2021-12-09,440.0,417.10,417.91
201RC440,코스피200 C 202112 440.0,-,0,0,"2,239",2021-02-10,KRDRVOPK2I,2021-12-09,440.0,421.25,419.65
201RC440,코스피200 C 202112 440.0,-,0,0,"2,239",2021-02-15,KRDRVOPK2I,2021-12-09,440.0,426.55,427.01
201RC440,코스피200 C 202112 440.0,-,0,0,"2,239",2021-02-16,KRDRVOPK2I,2021-12-09,440.0,428.00,429.24
201RC440,코스피200 C 202112 440.0,-,0,0,"2,239",2021-02-17,KRDRVOPK2I,2021-12-09,440.0,423.45,424.20
201RC440,코스피200 C 202112 440.0,-,0,0,"2,239",2021-02-18,KRDRVOPK2I,2021-12-09,440.0,417.35,417.44
201RC440,코스피200 C 202112 440.0,-,0,0,"2,239",2021-02-19,KRDRVOPK2I,2021-12-09,440.0,421.45,420.94
201RC440,코스피200 C 202112 440.0,-,0,0,"2,239",2021-02-22,KRDRVOPK2I,2021-12-09,440.0,416.90,416.88
201RC440,코스피200 C 202112 440.0,-,0,0,"2,239",2021-02-23,KRDRVOPK2I,2021-12-09,440.0,416.30,415.82
201RC440,코스피200 C 202112 440.0,-,0,0,"2,239",2021-02-24,KRDRVOPK2I,2021-12-09,440.0,407.35,407.16
201RC440,코스피200 C 202112 440.0,-,0,0,"2,239",2021-02-25,KRDRVOPK2I,2021-12-09,440.0,422.95,422.52
201RC440,코스피200 C 202112 440.0,-,0,0,"2,239",2021-02-26,KRDRVOPK2I,2021-12-09,440.0,409.95,409.91
201RC440,코스피200 C 202112 440.0,-,250,"1,490,625,000","2,489",2021-03-02,KRDRVOPK2I,2021-12-09,440.0,415.00,414.80
201RC440,코스피200 C 202112 440.0,-,0,0,"2,489",2021-03-03,KRDRVOPK2I,2021-12-09,440.0,419.40,420.27
201RC440,코스피200 C 202112 440.0,-,0,0,"2,489",2021-03-04,KRDRVOPK2I,2021-12-09,440.0,413.35,414.17
201RC440,코스피200 C 202112 440.0,-,0,0,"2,489",2021-03-05,KRDRVOPK2I,2021-12-09,440.0,411.75,412.00
201RC440,코스피200 C 202112 440.0,-,0,0,"2,489",2021-03-08,KRDRVOPK2I,2021-12-09,440.0,408.20,408.34
201RC440,코스피200 C 202112 440.0,-,0,0,"2,489",2021-03-09,KRDRVOPK2I,2021-12-09,440.0,404.60,405.79
201RC440,코스피200 C 202112 440.0,-,0,0,"2,489",2021-03-10,KRDRVOPK2I,2021-12-09,440.0,403.50,403.48
201RC440,코스피200 C 202112 440.0,-,0,0,"2,489",2021-03-11,KRDRVOPK2I,2021-12-09,440.0,410.85,411.02
201RC440,코스피200 C 202112 440.0,-,0,0,"2,489",2021-03-12,KRDRVOPK2I,2021-12-09,440.0,415.15,416.13
201RC440,코스피200 C 202112 440.0,-,0,0,"2,489",2021-03-15,KRDRVOPK2I,2021-12-09,440.0,412.50,414.18
201RC440,코스피200 C 202112 440.0,-,0,0,"2,489",2021-03-16,KRDRVOPK2I,2021-12-09,440.0,417.00,417.31
201RC440,코스피200 C 202112 440.0,-,0,0,"2,489",2021-03-17,KRDRVOPK2I,2021-12-09,440.0,412.80,414.01
201RC440,코스피200 C 202112 440.0,-,0,0,"2,489",2021-03-18,KRDRVOPK2I,2021-12-09,440.0,416.95,417.06
201RC440,코스피200 C 202112 440.0,-,0,0,"2,489",2021-03-19,KRDRVOPK2I,2021-12-09,440.0,410.75,412.91
201RC440,코스피200 C 202112 440.0,-,0,0,"2,489",2021-03-22,KRDRVOPK2I,2021-12-09,440.0,412.40,412.64
201RC440,코스피200 C 202112 440.0,15.55,6,"23,512,500","2,494",2021-03-23,KRDRVOPK2I,2021-12-09,440.0,408.15,408.71
201RC440,코스피200 C 202112 440.0,14.20,1,"3,550,000","2,494",2021-03-24,KRDRVOPK2I,2021-12-09,440.0,407.00,407.10
201RC440,코스피200 C 202112 440.0,13.90,1,"3,475,000","2,494",2021-03-25,KRDRVOPK2I,2021-12-09,440.0,408.10,408.53
201RC440,코스피200 C 202112 440.0,13.95,1,"3,487,500","2,494",2021-03-26,KRDRVOPK2I,2021-12-09,440.0,411.95,412.89
201RC440,코스피200 C 202112 440.0,14.10,1,"3,525,000","2,494",2021-03-29,KRDRVOPK2I,2021-12-09,440.0,411.80,412.05
201RC440,코스피200 C 202112 440.0,15.10,1,"3,775,000","2,494",2021-03-30,KRDRVOPK2I,2021-12-09,440.0,415.55,416.61
201RC440,코스피200 C 202112 440.0,15.10,2,"7,575,000","2,495",2021-03-31,KRDRVOPK2I,2021-12-09,440.0,414.65,415.04
201RC440,코스피200 C 202112 440.0,-,0,0,"2,495",2021-04-01,KRDRVOPK2I,2021-12-09,440.0,419.20,419.42
201RC440,코스피200 C 202112 440.0,-,0,0,"2,495",2021-04-02,KRDRVOPK2I,2021-12-09,440.0,423.60,423.74
201RC440,코스피200 C 202112 440.0,17.30,22,"95,350,000","2,506",2021-04-05,KRDRVOPK2I,2021-12-09,440.0,424.05,424.85
201RC440,코스피200 C 202112 440.0,-,0,0,"2,506",2021-04-06,KRDRVOPK2I,2021-12-09,440.0,425.05,425.88
201RC440,코스피200 C 202112 440.0,-,0,0,"2,506",2021-04-07,KRDRVOPK2I,2021-12-09,440.0,425.50,426.70
201RC440,코스피200 C 202112 440.0,-,0,0,"2,506",2021-04-08,KRDRVOPK2I,2021-12-09,440.0,424.50,426.86
201RC440,코스피200 C 202112 440.0,16.50,201,"904,125,000","2,506",2021-04-09,KRDRVOPK2I,2021-12-09,440.0,423.25,424.30
201RC440,코스피200 C 202112 440.0,-,0,0,"2,506",2021-04-12,KRDRVOPK2I,2021-12-09,440.0,423.50,424.22
201RC440,코스피200 C 202112 440.0,-,0,0,"2,506",2021-04-13,KRDRVOPK2I,2021-12-09,440.0,427.90,429.08
201RC440,코스피200 C 202112 440.0,-,0,0,"2,506",2021-04-14,KRDRVOPK2I,2021-12-09,440.0,431.05,430.71
201RC440,코스피200 C 202112 440.0,-,0,0,"2,506",2021-04-15,KRDRVOPK2I,2021-12-09,440.0,431.40,432.66
201RC440,코스피200 C 202112 440.0,-,700,"5,442,500,000","3,046",2021-04-16,KRDRVOPK2I,2021-12-09,440.0,431.10,432.43
201RC440,코스피200 C 202112 440.0,-,0,0,"3,046",2021-04-19,KRDRVOPK2I,2021-12-09,440.0,431.20,431.96
201RC440,코스피200 C 202112 440.0,-,0,0,"3,046",2021-04-20,KRDRVOPK2I,2021-12-09,440.0,433.20,434.60
201RC440,코스피200 C 202112 440.0,-,0,0,"3,046",2021-04-21,KRDRVOPK2I,2021-12-09,440.0,425.65,426.75
201RC440,코스피200 C 202112 440.0,17.65,12,"52,712,500","3,058",2021-04-22,KRDRVOPK2I,2021-12-09,440.0,427.30,427.37
201RC440,코스피200 C 202112 440.0,-,0,0,"3,058",2021-04-23,KRDRVOPK2I,2021-12-09,440.0,426.90,428.34
201RC440,코스피200 C 202112 440.0,-,0,0,"3,058",2021-04-26,KRDRVOPK2I,2021-12-09,440.0,431.10,432.36
201RC440,코스피200 C 202112 440.0,-,0,0,"3,058",2021-04-27,KRDRVOPK2I,2021-12-09,440.0,431.60,432.14
201RC440,코스피200 C 202112 440.0,-,0,0,"3,058",2021-04-28,KRDRVOPK2I,2021-12-09,440.0,426.50,427.48
201RC440,코스피200 C 202112 440.0,16.65,2,"8,312,500","3,056",2021-04-29,KRDRVOPK2I,2021-12-09,440.0,425.40,426.28
201RC440,코스피200 C 202112 440.0,-,0,0,"3,056",2021-04-30,KRDRVOPK2I,2021-12-09,440.0,422.10,422.36
201RC440,코스피200 C 202112 440.0,-,0,0,"3,056",2021-05-03,KRDRVOPK2I,2021-12-09,440.0,419.75,420.36
201RC440,코스피200 C 202112 440.0,-,"1,000","3,042,500,000","4,056",2021-05-04,KRDRVOPK2I,2021-12-09,440.0,423.20,423.57
201RC440,코스피200 C 202112 440.0,-,0,0,"4,056",2021-05-06,KRDRVOPK2I,2021-12-09,440.0,425.45,426.64
201RC440,코스피200 C 202112 440.0,-,0,0,"4,056",2021-05-07,KRDRVOPK2I,2021-12-09,440.0,429.10,428.56
201RC440,코스피200 C 202112 440.0,18.95,4,"18,487,500","4,053",2021-05-10,KRDRVOPK2I,2021-12-09,440.0,435.95,435.63
201RC440,코스피200 C 202112 440.0,-,300,"1,387,500,000","4,353",2021-05-11,KRDRVOPK2I,2021-12-09,440.0,427.85,428.77
201RC440,코스피200 C 202112 440.0,14.60,182,"639,062,500","4,433",2021-05-12,KRDRVOPK2I,2021-12-09,440.0,420.50,421.86
201RC440,코스피200 C 202112 440.0,12.90,2,"6,225,000","4,432",2021-05-13,KRDRVOPK2I,2021-12-09,440.0,415.10,416.07
201RC440,코스피200 C 202112 440.0,12.15,"1,253","3,790,437,500","5,510",2021-05-14,KRDRVOPK2I,2021-12-09,440.0,419.85,420.17
201RC440,코스피200 C 202112 440.0,-,0,0,"5,510",2021-05-17,KRDRVOPK2I,2021-12-09,440.0,418.10,418.27
201RC440,코스피200 C 202112 440.0,-,0,0,"5,510",2021-05-18,KRDRVOPK2I,2021-12-09,440.0,422.90,423.09
201RC440,코스피200 C 202112 440.0,-,0,0,"5,510",2021-05-20,KRDRVOPK2I,2021-12-09,440.0,421.40,421.68
201RC440,코스피200 C 202112 440.0,-,300,"945,750,000","5,210",2021-05-21,KRDRVOPK2I,2021-12-09,440.0,421.60,422.08
201RC440,코스피200 C 202112 440.0,-,0,0,"5,210",2021-05-24,KRDRVOPK2I,2021-12-09,440.0,419.65,420.57
201RC440,코스피200 C 202112 440.0,-,0,0,"5,210",2021-05-25,KRDRVOPK2I,2021-12-09,440.0,424.95,424.35
201RC440,코스피200 C 202112 440.0,-,0,0,"5,210",2021-05-26,KRDRVOPK2I,2021-12-09,440.0,423.40,423.54
201RC440,코스피200 C 202112 440.0,-,0,0,"5,210",2021-05-27,KRDRVOPK2I,2021-12-09,440.0,422.60,423.00
201RC440,코스피200 C 202112 440.0,13.90,508,"1,657,350,000","5,260",2021-05-28,KRDRVOPK2I,2021-12-09,440.0,426.35,425.95
201RC440,코스피200 C 202112 440.0,-,0,0,"5,260",2021-05-31,KRDRVOPK2I,2021-12-09,440.0,427.70,427.91
201RC440,코스피200 C 202112 440.0,-,0,0,"5,260",2021-06-01,KRDRVOPK2I,2021-12-09,440.0,430.10,430.32
201RC440,코스피200 C 202112 440.0,14.65,2,"7,462,500","5,260",2021-06-02,KRDRVOPK2I,2021-12-09,440.0,429.50,430.15
201RC440,코스피200 C 202112 440.0,-,0,0,"5,260",2021-06-03,KRDRVOPK2I,2021-12-09,440.0,433.45,433.87
201RC440,코스피200 C 202112 440.0,16.65,6,"23,650,000","5,256",2021-06-04,KRDRVOPK2I,2021-12-09,440.0,432.45,432.22
201RC440,코스피200 C 202112 440.0,-,0,0,"5,256",2021-06-07,KRDRVOPK2I,2021-12-09,440.0,433.65,433.26
201RC440,코스피200 C 202112 440.0,-,0,0,"5,256",2021-06-08,KRDRVOPK2I,2021-12-09,440.0,432.95,432.88
201RC440,코스피200 C 202112 440.0,14.85,1,"3,712,500","5,255",2021-06-09,KRDRVOPK2I,2021-12-09,440.0,428.30,428.16
201RC440,코스피200 C 202112 440.0,-,0,0,"5,255",2021-06-10,KRDRVOPK2I,2021-12-09,440.0,429.90,429.35
201RC440,코스피200 C 202112 440.0,-,0,0,"5,255",2021-06-11,KRDRVOPK2I,2021-12-09,440.0,432.05,432.78
201RC440,코스피200 C 202112 440.0,14.45,"3,105","10,967,575,000","5,644",2021-06-14,KRDRVOPK2I,2021-12-09,440.0,432.30,433.22
201RC440,코스피200 C 202112 440.0,-,"1,875","6,656,250,000","7,519",2021-06-15,KRDRVOPK2I,2021-12-09,440.0,433.45,434.13
201RC440,코스피200 C 202112 440.0,-,0,0,"7,519",2021-06-16,KRDRVOPK2I,2021-12-09,440.0,436.15,436.96
201RC440,코스피200 C 202112 440.0,-,0,0,"7,519",2021-06-17,KRDRVOPK2I,2021-12-09,440.0,432.85,434.73
201RC440,코스피200 C 202112 440.0,-,0,0,"7,519",2021-06-18,KRDRVOPK2I,2021-12-09,440.0,434.50,435.02
201RC440,코스피200 C 202112 440.0,-,0,0,"7,519",2021-06-21,KRDRVOPK2I,2021-12-09,440.0,430.35,431.46
201RC440,코스피200 C 202112 440.0,-,0,0,"7,519",2021-06-22,KRDRVOPK2I,2021-12-09,440.0,433.40,434.42
201RC440,코스피200 C 202112 440.0,-,0,0,"7,519",2021-06-23,KRDRVOPK2I,2021-12-09,440.0,435.85,436.73
201RC440,코스피200 C 202112 440.0,-,315,"1,326,937,500","7,834",2021-06-24,KRDRVOPK2I,2021-12-09,440.0,437.70,438.38
201RC440,코스피200 C 202112 440.0,-,500,"2,259,375,000","7,784",2021-06-25,KRDRVOPK2I,2021-12-09,440.0,439.70,440.40
201RC440,코스피200 C 202112 440.0,-,0,0,"7,784",2021-06-28,KRDRVOPK2I,2021-12-09,440.0,438.85,439.98
201RC440,코스피200 C 202112 440.0,16.35,3,"12,300,000","7,784",2021-06-29,KRDRVOPK2I,2021-12-09,440.0,437.05,437.54
201RC440,코스피200 C 202112 440.0,-,0,0,"7,784",2021-06-30,KRDRVOPK2I,2021-12-09,440.0,438.85,438.84
201RC440,코스피200 C 202112 440.0,15.25,12,"46,350,000","7,793",2021-07-01,KRDRVOPK2I,2021-12-09,440.0,435.90,436.34
201RC440,코스피200 C 202112 440.0,14.85,13,"48,375,000","7,794",2021-07-02,KRDRVOPK2I,2021-12-09,440.0,435.70,436.00
201RC440,코스피200 C 202112 440.0,-,0,0,"7,794",2021-07-05,KRDRVOPK2I,2021-12-09,440.0,438.25,437.66
201RC440,코스피200 C 202112 440.0,-,0,0,"7,794",2021-07-06,KRDRVOPK2I,2021-12-09,440.0,439.15,439.50
201RC440,코스피200 C 202112 440.0,14.70,3,"11,225,000","7,792",2021-07-07,KRDRVOPK2I,2021-12-09,440.0,436.45,436.97
201RC440,코스피200 C 202112 440.0,-,0,0,"7,792",2021-07-08,KRDRVOPK2I,2021-12-09,440.0,430.85,432.63
201RC440,코스피200 C 202112 440.0,10.70,40,"100,687,500","7,823",2021-07-09,KRDRVOPK2I,2021-12-09,440.0,426.25,427.84
201RC440,코스피200 C 202112 440.0,-,0,0,"7,823",2021-07-12,KRDRVOPK2I,2021-12-09,440.0,431.50,431.28
201RC440,코스피200 C 202112 440.0,-,0,0,"7,823",2021-07-13,KRDRVOPK2I,2021-12-09,440.0,434.60,434.71
201RC440,코스피200 C 202112 440.0,-,0,0,"7,823",2021-07-14,KRDRVOPK2I,2021-12-09,440.0,433.65,433.57
201RC440,코스피200 C 202112 440.0,-,0,0,"7,823",2021-07-15,KRDRVOPK2I,2021-12-09,440.0,436.25,436.76
201RC440,코스피200 C 202112 440.0,-,0,0,"7,823",2021-07-16,KRDRVOPK2I,2021-12-09,440.0,434.10,434.82
201RC440,코스피200 C 202112 440.0,-,0,0,"7,823",2021-07-19,KRDRVOPK2I,2021-12-09,440.0,429.30,429.89
201RC440,코스피200 C 202112 440.0,-,770,"1,925,000,000","8,109",2021-07-20,KRDRVOPK2I,2021-12-09,440.0,428.50,428.55
201RC440,코스피200 C 202112 440.0,8.82,1,"2,205,000","8,110",2021-07-21,KRDRVOPK2I,2021-12-09,440.0,425.65,426.00
201RC440,코스피200 C 202112 440.0,-,0,0,"8,110",2021-07-22,KRDRVOPK2I,2021-12-09,440.0,431.50,431.38
201RC440,코스피200 C 202112 440.0,-,0,0,"8,110",2021-07-23,KRDRVOPK2I,2021-12-09,440.0,431.50,431.55
201RC440,코스피200 C 202112 440.0,-,0,0,"8,110",2021-07-26,KRDRVOPK2I,2021-12-09,440.0,428.00,427.47
201RC440,코스피200 C 202112 440.0,-,0,0,"8,110",2021-07-27,KRDRVOPK2I,2021-12-09,440.0,428.15,428.22
201RC440,코스피200 C 202112 440.0,-,0,0,"8,110",2021-07-28,KRDRVOPK2I,2021-12-09,440.0,428.65,429.15
201RC440,코스피200 C 202112 440.0,9.64,2,"4,845,000","8,110",2021-07-29,KRDRVOPK2I,2021-12-09,440.0,429.40,429.49
201RC440,코스피200 C 202112 440.0,-,676,"1,552,775,000","8,044",2021-07-30,KRDRVOPK2I,2021-12-09,440.0,424.40,423.91
201RC440,코스피200 C 202112 440.0,8.42,1,"2,105,000","8,044",2021-08-02,KRDRVOPK2I,2021-12-09,440.0,426.45,426.79
201RC440,코스피200 C 202112 440.0,-,0,0,"8,044",2021-08-03,KRDRVOPK2I,2021-12-09,440.0,430.30,429.98
201RC440,코스피200 C 202112 440.0,-,0,0,"8,044",2021-08-04,KRDRVOPK2I,2021-12-09,440.0,436.20,436.05
201RC440,코스피200 C 202112 440.0,-,0,0,"8,044",2021-08-05,KRDRVOPK2I,2021-12-09,440.0,435.20,434.74
201RC440,코스피200 C 202112 440.0,-,0,0,"8,044",2021-08-06,KRDRVOPK2I,2021-12-09,440.0,433.55,433.29
201RC440,코스피200 C 202112 440.0,-,0,0,"8,044",2021-08-09,KRDRVOPK2I,2021-12-09,440.0,432.00,431.65
201RC440,코스피200 C 202112 440.0,-,0,0,"8,044",2021-08-10,KRDRVOPK2I,2021-12-09,440.0,429.00,428.56
201RC440,코스피200 C 202112 440.0,-,"2,900","5,357,500,000","6,604",2021-08-11,KRDRVOPK2I,2021-12-09,440.0,425.00,424.74
201RC440,코스피200 C 202112 440.0,6.31,402,"707,057,500","6,403",2021-08-12,KRDRVOPK2I,2021-12-09,440.0,423.35,422.38
201RC440,코스피200 C 202112 440.0,-,0,0,"6,403",2021-08-13,KRDRVOPK2I,2021-12-09,440.0,416.10,416.06
201RC440,코스피200 C 202112 440.0,3.67,10,"9,625,000","6,407",2021-08-17,KRDRVOPK2I,2021-12-09,440.0,411.75,411.31
201RC440,코스피200 C 202112 440.0,3.75,"1,436","1,354,217,500","5,927",2021-08-18,KRDRVOPK2I,2021-12-09,440.0,413.05,413.36
201RC440,코스피200 C 202112 440.0,3.15,2,"1,597,500","5,928",2021-08-19,KRDRVOPK2I,2021-12-09,440.0,404.85,404.96
201RC440,코스피200 C 202112 440.0,2.65,154,"104,087,500","5,966",2021-08-20,KRDRVOPK2I,2021-12-09,440.0,400.90,400.78
201RC440,코스피200 C 202112 440.0,2.75,328,"225,565,000","5,786",2021-08-23,KRDRVOPK2I,2021-12-09,440.0,405.15,404.58
201RC440,코스피200 C 202112 440.0,3.28,498,"430,812,500","6,180",2021-08-24,KRDRVOPK2I,2021-12-09,440.0,413.00,412.48
201RC440,코스피200 C 202112 440.0,3.43,6,"5,082,500","6,183",2021-08-25,KRDRVOPK2I,2021-12-09,440.0,413.45,413.95
201RC440,코스피200 C 202112 440.0,3.65,4,"3,625,000","6,184",2021-08-26,KRDRVOPK2I,2021-12-09,440.0,410.50,410.38
201RC440,코스피200 C 202112 440.0,3.29,1,"822,500","6,184",2021-08-27,KRDRVOPK2I,2021-12-09,440.0,410.60,410.24
201RC440,코스피200 C 202112 440.0,3.19,701,"613,297,500","6,384",2021-08-30,KRDRVOPK2I,2021-12-09,440.0,411.90,411.50
201RC440,코스피200 C 202112 440.0,-,0,0,"6,384",2021-08-31,KRDRVOPK2I,2021-12-09,440.0,419.50,419.79
201RC440,코스피200 C 202112 440.0,5.20,24,"31,200,000","6,376",2021-09-01,KRDRVOPK2I,2021-12-09,440.0,419.80,419.92
201RC440,코스피200 C 202112 440.0,-,"1,000","1,018,750,000","5,676",2021-09-02,KRDRVOPK2I,2021-12-09,440.0,416.60,415.89
201RC440,코스피200 C 202112 440.0,4.69,12,"13,065,000","5,683",2021-09-03,KRDRVOPK2I,2021-12-09,440.0,419.15,419.22
201RC440,코스피200 C 202112 440.0,4.70,3,"3,445,000","5,685",2021-09-06,KRDRVOPK2I,2021-12-09,440.0,420.15,420.37
201RC440,코스피200 C 202112 440.0,-,0,0,"5,685",2021-09-07,KRDRVOPK2I,2021-12-09,440.0,418.50,417.80
201RC440,코스피200 C 202112 440.0,3.30,318,"286,625,000","5,680",2021-09-08,KRDRVOPK2I,2021-12-09,440.0,414.50,414.54
201RC440,코스피200 C 202112 440.0,2.40,41,"24,092,500","5,689",2021-09-09,KRDRVOPK2I,2021-12-09,440.0,407.40,407.28
201RC440,코스피200 C 202112 440.0,2.20,125,"67,222,500","5,648",2021-09-10,KRDRVOPK2I,2021-12-09,440.0,408.20,408.70
201RC440,코스피200 C 202112 440.0,2.18,628,"315,485,000","5,100",2021-09-13,KRDRVOPK2I,2021-12-09,440.0,409.70,409.70
201RC440,코스피200 C 202112 440.0,2.52,51,"33,617,500","5,099",2021-09-14,KRDRVOPK2I,2021-12-09,440.0,412.60,412.36
201RC440,코스피200 C 202112 440.0,2.65,55,"35,575,000","5,081",2021-09-15,KRDRVOPK2I,2021-12-09,440.0,413.00,412.85
201RC440,코스피200 C 202112 440.0,2.04,117,"66,680,000","5,087",2021-09-16,KRDRVOPK2I,2021-12-09,440.0,409.10,409.22
201RC440,코스피200 C 202112 440.0,2.00,81,"40,987,500","5,105",2021-09-17,KRDRVOPK2I,2021-12-09,440.0,410.75,410.99
201RC440,코스피200 C 202112 440.0,1.88,45,"20,840,000","5,103",2021-09-23,KRDRVOPK2I,2021-12-09,440.0,409.55,410.46
201RC440,코스피200 C 202112 440.0,1.75,67,"32,247,500","5,104",2021-09-24,KRDRVOPK2I,2021-12-09,440.0,409.25,409.84
201RC440,코스피200 C 202112 440.0,1.70,158,"75,127,500","5,050",2021-09-27,KRDRVOPK2I,2021-12-09,440.0,410.70,410.97
201RC440,코스피200 C 202112 440.0,1.13,430,"136,117,500","5,020",2021-09-28,KRDRVOPK2I,2021-12-09,440.0,404.90,406.20
201RC440,코스피200 C 202112 440.0,0.86,187,"39,565,000","5,036",2021-09-29,KRDRVOPK2I,2021-12-09,440.0,399.15,400.09
201RC440,코스피200 C 202112 440.0,0.89,377,"84,877,500","5,186",2021-09-30,KRDRVOPK2I,2021-12-09,440.0,401.50,401.30
201RC440,코스피200 C 202112 440.0,0.60,152,"26,100,000","5,206",2021-10-01,KRDRVOPK2I,2021-12-09,440.0,393.60,394.79
201RC440,코스피200 C 202112 440.0,0.47,325,"37,577,500","5,203",2021-10-05,KRDRVOPK2I,2021-12-09,440.0,388.75,388.01
201RC440,코스피200 C 202112 440.0,0.31,259,"26,432,500","5,283",2021-10-06,KRDRVOPK2I,2021-12-09,440.0,382.40,381.93
201RC440,코스피200 C 202112 440.0,0.39,190,"18,390,000","5,346",2021-10-07,KRDRVOPK2I,2021-12-09,440.0,388.20,388.14
201RC440,코스피200 C 202112 440.0,0.32,99,"8,620,000","5,349",2021-10-08,KRDRVOPK2I,2021-12-09,440.0,388.05,387.42
201RC440,코스피200 C 202112 440.0,0.23,357,"20,082,500","5,360",2021-10-12,KRDRVOPK2I,2021-12-09,440.0,380.25,380.69
201RC440,코스피200 C 202112 440.0,0.21,178,"10,410,000","5,353",2021-10-13,KRDRVOPK2I,2021-12-09,440.0,384.60,384.10
201RC440,코스피200 C 202112 440.0,0.16,771,"37,092,500","5,397",2021-10-14,KRDRVOPK2I,2021-12-09,440.0,389.40,389.59
