ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S5235,코스피200 P 202205 235.0,0.07,59,"1,032,500",304,2022-03-24,KRDRVOPK2I,2022-05-12,235.0,362.50,363.38
301S5235,코스피200 P 202205 235.0,0.06,4,"65,000",304,2022-03-25,KRDRVOPK2I,2022-05-12,235.0,361.75,362.06
301S5235,코스피200 P 202205 235.0,0.04,18,"190,000",292,2022-03-28,KRDRVOPK2I,2022-05-12,235.0,362.45,362.06
301S5235,코스피200 P 202205 235.0,0.04,3,"30,000",292,2022-03-29,KRDRVOPK2I,2022-05-12,235.0,363.55,363.77
301S5235,코스피200 P 202205 235.0,0.03,10,"75,000",289,2022-03-30,KRDRVOPK2I,2022-05-12,235.0,364.75,364.50
301S5235,코스피200 P 202205 235.0,0.02,7,"37,500",285,2022-03-31,KRDRVOPK2I,2022-05-12,235.0,365.70,365.61
301S5235,코스피200 P 202205 235.0,0.02,2,"10,000",285,2022-04-01,KRDRVOPK2I,2022-05-12,235.0,363.50,363.19
301S5235,코스피200 P 202205 235.0,0.01,6,"15,000",283,2022-04-04,KRDRVOPK2I,2022-05-12,235.0,365.50,364.94
301S5235,코스피200 P 202205 235.0,-,0,0,283,2022-04-05,KRDRVOPK2I,2022-05-12,235.0,365.30,364.74
301S5235,코스피200 P 202205 235.0,-,0,0,283,2022-04-06,KRDRVOPK2I,2022-05-12,235.0,361.35,361.01
301S5235,코스피200 P 202205 235.0,0.02,1,"5,000",284,2022-04-07,KRDRVOPK2I,2022-05-12,235.0,356.20,355.73
301S5235,코스피200 P 202205 235.0,0.02,"1,001","5,005,000","1,164",2022-04-08,KRDRVOPK2I,2022-05-12,235.0,356.40,356.01
301S5235,코스피200 P 202205 235.0,0.02,1,"5,000","1,165",2022-04-11,KRDRVOPK2I,2022-05-12,235.0,356.05,355.78
301S5235,코스피200 P 202205 235.0,0.02,4,"20,000","1,165",2022-04-12,KRDRVOPK2I,2022-05-12,235.0,352.65,352.32
301S5235,코스피200 P 202205 235.0,-,0,0,"1,165",2022-04-13,KRDRVOPK2I,2022-05-12,235.0,358.80,359.00
301S5235,코스피200 P 202205 235.0,0.02,"4,357","21,787,500","5,462",2022-04-14,KRDRVOPK2I,2022-05-12,235.0,357.35,357.38
301S5235,코스피200 P 202205 235.0,0.01,"4,807","13,352,500","7,385",2022-04-15,KRDRVOPK2I,2022-05-12,235.0,352.95,353.84
301S5235,코스피200 P 202205 235.0,0.01,73,"182,500","7,381",2022-04-18,KRDRVOPK2I,2022-05-12,235.0,353.70,353.63
301S5235,코스피200 P 202205 235.0,0.01,2,"5,000","7,381",2022-04-19,KRDRVOPK2I,2022-05-12,235.0,357.20,357.36
301S5235,코스피200 P 202205 235.0,-,0,0,"7,381",2022-04-20,KRDRVOPK2I,2022-05-12,235.0,356.95,357.52
301S5235,코스피200 P 202205 235.0,0.01,2,"5,000","7,381",2022-04-21,KRDRVOPK2I,2022-05-12,235.0,358.90,359.02
301S5235,코스피200 P 202205 235.0,-,0,0,"7,381",2022-04-22,KRDRVOPK2I,2022-05-12,235.0,354.55,355.43
301S5235,코스피200 P 202205 235.0,0.01,2,"5,000","7,381",2022-04-25,KRDRVOPK2I,2022-05-12,235.0,348.35,348.98
301S5235,코스피200 P 202205 235.0,-,0,0,"7,381",2022-04-26,KRDRVOPK2I,2022-05-12,235.0,350.05,350.67
301S5235,코스피200 P 202205 235.0,0.01,"1,725","4,312,500","7,689",2022-04-27,KRDRVOPK2I,2022-05-12,235.0,345.40,346.21
301S5235,코스피200 P 202205 235.0,-,0,0,"7,689",2022-04-28,KRDRVOPK2I,2022-05-12,235.0,349.90,350.16
301S5235,코스피200 P 202205 235.0,-,0,0,"7,689",2022-04-29,KRDRVOPK2I,2022-05-12,235.0,355.60,355.08
301S5235,코스피200 P 202205 235.0,-,0,0,"7,689",2022-05-02,KRDRVOPK2I,2022-05-12,235.0,353.45,354.02
301S5235,코스피200 P 202205 235.0,-,0,0,"7,689",2022-05-03,KRDRVOPK2I,2022-05-12,235.0,352.85,353.32
301S5235,코스피200 P 202205 235.0,-,0,0,"7,689",2022-05-04,KRDRVOPK2I,2022-05-12,235.0,353.55,353.85
301S5235,코스피200 P 202205 235.0,0.01,1,"2,500","7,689",2022-05-06,KRDRVOPK2I,2022-05-12,235.0,348.30,349.00
301S5235,코스피200 P 202205 235.0,-,0,0,"7,689",2022-05-09,KRDRVOPK2I,2022-05-12,235.0,345.30,345.41
301S5235,코스피200 P 202205 235.0,-,0,0,"7,689",2022-05-10,KRDRVOPK2I,2022-05-12,235.0,343.10,343.67
301S5235,코스피200 P 202205 235.0,-,0,0,"7,689",2022-05-11,KRDRVOPK2I,2022-05-12,235.0,343.05,343.44
301S5235,코스피200 P 202205 235.0,-,0,0,0,2022-05-12,KRDRVOPK2I,2022-05-12,235.0,337.80,337.94
