ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301RA375,코스피200 P 202110 375.0,3.02,306,"231,025,000",398,2021-06-09,KRDRVOPK2I,2021-10-14,375.0,428.30,428.16
301RA375,코스피200 P 202110 375.0,3.26,2,"1,630,000",400,2021-06-10,KRDRVOPK2I,2021-10-14,375.0,429.90,429.35
301RA375,코스피200 P 202110 375.0,2.45,21,"13,545,000",405,2021-06-11,KRDRVOPK2I,2021-10-14,375.0,432.05,432.78
301RA375,코스피200 P 202110 375.0,2.35,35,"21,482,500",439,2021-06-14,KRDRVOPK2I,2021-10-14,375.0,432.30,433.22
301RA375,코스피200 P 202110 375.0,2.31,10,"5,752,500",449,2021-06-15,KRDRVOPK2I,2021-10-14,375.0,433.45,434.13
301RA375,코스피200 P 202110 375.0,2.15,28,"15,285,000",470,2021-06-16,KRDRVOPK2I,2021-10-14,375.0,436.15,436.96
301RA375,코스피200 P 202110 375.0,2.39,20,"12,375,000",489,2021-06-17,KRDRVOPK2I,2021-10-14,375.0,432.85,434.73
301RA375,코스피200 P 202110 375.0,2.15,16,"8,827,500",502,2021-06-18,KRDRVOPK2I,2021-10-14,375.0,434.50,435.02
301RA375,코스피200 P 202110 375.0,2.70,330,"704,455,000",526,2021-06-21,KRDRVOPK2I,2021-10-14,375.0,430.35,431.46
301RA375,코스피200 P 202110 375.0,2.40,35,"21,125,000",560,2021-06-22,KRDRVOPK2I,2021-10-14,375.0,433.40,434.42
301RA375,코스피200 P 202110 375.0,2.15,126,"72,185,000",618,2021-06-23,KRDRVOPK2I,2021-10-14,375.0,435.85,436.73
301RA375,코스피200 P 202110 375.0,2.05,24,"12,175,000",637,2021-06-24,KRDRVOPK2I,2021-10-14,375.0,437.70,438.38
301RA375,코스피200 P 202110 375.0,1.88,24,"11,355,000",644,2021-06-25,KRDRVOPK2I,2021-10-14,375.0,439.70,440.40
301RA375,코스피200 P 202110 375.0,1.75,4,"1,785,000",646,2021-06-28,KRDRVOPK2I,2021-10-14,375.0,438.85,439.98
301RA375,코스피200 P 202110 375.0,1.75,19,"8,330,000",645,2021-06-29,KRDRVOPK2I,2021-10-14,375.0,437.05,437.54
301RA375,코스피200 P 202110 375.0,1.58,19,"7,727,500",650,2021-06-30,KRDRVOPK2I,2021-10-14,375.0,438.85,438.84
301RA375,코스피200 P 202110 375.0,1.83,75,"33,715,000",668,2021-07-01,KRDRVOPK2I,2021-10-14,375.0,435.90,436.34
301RA375,코스피200 P 202110 375.0,1.73,91,"38,735,000",735,2021-07-02,KRDRVOPK2I,2021-10-14,375.0,435.70,436.00
301RA375,코스피200 P 202110 375.0,1.41,36,"12,682,500",744,2021-07-05,KRDRVOPK2I,2021-10-14,375.0,438.25,437.66
301RA375,코스피200 P 202110 375.0,1.24,53,"16,505,000",741,2021-07-06,KRDRVOPK2I,2021-10-14,375.0,439.15,439.50
301RA375,코스피200 P 202110 375.0,1.44,95,"35,020,000",808,2021-07-07,KRDRVOPK2I,2021-10-14,375.0,436.45,436.97
301RA375,코스피200 P 202110 375.0,1.75,131,"51,250,000",892,2021-07-08,KRDRVOPK2I,2021-10-14,375.0,430.85,432.63
301RA375,코스피200 P 202110 375.0,2.17,179,"112,630,000",913,2021-07-09,KRDRVOPK2I,2021-10-14,375.0,426.25,427.84
301RA375,코스피200 P 202110 375.0,1.62,219,"95,762,500",994,2021-07-12,KRDRVOPK2I,2021-10-14,375.0,431.50,431.28
301RA375,코스피200 P 202110 375.0,1.26,46,"15,402,500",994,2021-07-13,KRDRVOPK2I,2021-10-14,375.0,434.60,434.71
301RA375,코스피200 P 202110 375.0,1.35,51,"17,365,000",989,2021-07-14,KRDRVOPK2I,2021-10-14,375.0,433.65,433.57
301RA375,코스피200 P 202110 375.0,1.18,80,"24,575,000","1,012",2021-07-15,KRDRVOPK2I,2021-10-14,375.0,436.25,436.76
301RA375,코스피200 P 202110 375.0,1.21,79,"25,097,500","1,067",2021-07-16,KRDRVOPK2I,2021-10-14,375.0,434.10,434.82
301RA375,코스피200 P 202110 375.0,1.57,"1,291","635,345,000","1,871",2021-07-19,KRDRVOPK2I,2021-10-14,375.0,429.30,429.89
301RA375,코스피200 P 202110 375.0,1.68,497,"219,537,500","1,868",2021-07-20,KRDRVOPK2I,2021-10-14,375.0,428.50,428.55
301RA375,코스피200 P 202110 375.0,1.72,40,"16,540,000","1,901",2021-07-21,KRDRVOPK2I,2021-10-14,375.0,425.65,426.00
301RA375,코스피200 P 202110 375.0,1.32,104,"35,815,000","1,933",2021-07-22,KRDRVOPK2I,2021-10-14,375.0,431.50,431.38
301RA375,코스피200 P 202110 375.0,1.28,54,"16,817,500","1,977",2021-07-23,KRDRVOPK2I,2021-10-14,375.0,431.50,431.55
301RA375,코스피200 P 202110 375.0,1.55,76,"26,772,500","2,027",2021-07-26,KRDRVOPK2I,2021-10-14,375.0,428.00,427.47
301RA375,코스피200 P 202110 375.0,1.45,85,"28,105,000","2,092",2021-07-27,KRDRVOPK2I,2021-10-14,375.0,428.15,428.22
301RA375,코스피200 P 202110 375.0,1.49,167,"62,275,000","2,228",2021-07-28,KRDRVOPK2I,2021-10-14,375.0,428.65,429.15
301RA375,코스피200 P 202110 375.0,1.36,189,"65,555,000","2,358",2021-07-29,KRDRVOPK2I,2021-10-14,375.0,429.40,429.49
301RA375,코스피200 P 202110 375.0,1.87,94,"40,510,000","2,369",2021-07-30,KRDRVOPK2I,2021-10-14,375.0,424.40,423.91
301RA375,코스피200 P 202110 375.0,1.38,266,"98,367,500","2,413",2021-08-02,KRDRVOPK2I,2021-10-14,375.0,426.45,426.79
301RA375,코스피200 P 202110 375.0,1.04,242,"70,792,500","2,455",2021-08-03,KRDRVOPK2I,2021-10-14,375.0,430.30,429.98
301RA375,코스피200 P 202110 375.0,0.76,"1,210","255,522,500","3,010",2021-08-04,KRDRVOPK2I,2021-10-14,375.0,436.20,436.05
301RA375,코스피200 P 202110 375.0,0.73,650,"115,805,000","3,074",2021-08-05,KRDRVOPK2I,2021-10-14,375.0,435.20,434.74
301RA375,코스피200 P 202110 375.0,0.71,772,"143,265,000","3,363",2021-08-06,KRDRVOPK2I,2021-10-14,375.0,433.55,433.29
301RA375,코스피200 P 202110 375.0,0.66,"1,817","339,305,000","4,367",2021-08-09,KRDRVOPK2I,2021-10-14,375.0,432.00,431.65
301RA375,코스피200 P 202110 375.0,0.78,"1,047","207,730,000","4,984",2021-08-10,KRDRVOPK2I,2021-10-14,375.0,429.00,428.56
301RA375,코스피200 P 202110 375.0,0.96,563,"125,097,500","5,289",2021-08-11,KRDRVOPK2I,2021-10-14,375.0,425.00,424.74
301RA375,코스피200 P 202110 375.0,0.86,952,"215,440,000","5,740",2021-08-12,KRDRVOPK2I,2021-10-14,375.0,423.35,422.38
301RA375,코스피200 P 202110 375.0,1.34,"2,798","1,003,247,500","6,748",2021-08-13,KRDRVOPK2I,2021-10-14,375.0,416.10,416.06
301RA375,코스피200 P 202110 375.0,1.71,"4,346","1,711,287,500","6,819",2021-08-17,KRDRVOPK2I,2021-10-14,375.0,411.75,411.31
301RA375,코스피200 P 202110 375.0,1.43,"2,225","864,597,500","6,831",2021-08-18,KRDRVOPK2I,2021-10-14,375.0,413.05,413.36
301RA375,코스피200 P 202110 375.0,2.79,"2,492","1,345,040,000","6,331",2021-08-19,KRDRVOPK2I,2021-10-14,375.0,404.85,404.96
301RA375,코스피200 P 202110 375.0,3.59,"3,067","2,547,855,000","5,077",2021-08-20,KRDRVOPK2I,2021-10-14,375.0,400.90,400.78
301RA375,코스피200 P 202110 375.0,2.36,"1,338","787,037,500","4,649",2021-08-23,KRDRVOPK2I,2021-10-14,375.0,405.15,404.58
301RA375,코스피200 P 202110 375.0,1.23,"1,468","515,795,000","4,272",2021-08-24,KRDRVOPK2I,2021-10-14,375.0,413.00,412.48
301RA375,코스피200 P 202110 375.0,1.10,917,"258,402,500","4,164",2021-08-25,KRDRVOPK2I,2021-10-14,375.0,413.45,413.95
301RA375,코스피200 P 202110 375.0,1.44,977,"305,402,500","4,040",2021-08-26,KRDRVOPK2I,2021-10-14,375.0,410.50,410.38
301RA375,코스피200 P 202110 375.0,1.41,"1,097","409,737,500","4,385",2021-08-27,KRDRVOPK2I,2021-10-14,375.0,410.60,410.24
301RA375,코스피200 P 202110 375.0,1.03,"1,342","346,630,000","4,868",2021-08-30,KRDRVOPK2I,2021-10-14,375.0,411.90,411.50
301RA375,코스피200 P 202110 375.0,0.46,"4,456","733,700,000","4,434",2021-08-31,KRDRVOPK2I,2021-10-14,375.0,419.50,419.79
301RA375,코스피200 P 202110 375.0,0.47,"3,698","487,437,500","4,030",2021-09-01,KRDRVOPK2I,2021-10-14,375.0,419.80,419.92
301RA375,코스피200 P 202110 375.0,0.61,"2,806","445,535,000","4,545",2021-09-02,KRDRVOPK2I,2021-10-14,375.0,416.60,415.89
301RA375,코스피200 P 202110 375.0,0.42,"4,006","458,070,000","4,977",2021-09-03,KRDRVOPK2I,2021-10-14,375.0,419.15,419.22
301RA375,코스피200 P 202110 375.0,0.30,"4,062","342,440,000","5,641",2021-09-06,KRDRVOPK2I,2021-10-14,375.0,420.15,420.37
301RA375,코스피200 P 202110 375.0,0.32,"2,976","265,567,500","5,830",2021-09-07,KRDRVOPK2I,2021-10-14,375.0,418.50,417.80
301RA375,코스피200 P 202110 375.0,0.47,"13,926","1,657,247,500","13,238",2021-09-08,KRDRVOPK2I,2021-10-14,375.0,414.50,414.54
301RA375,코스피200 P 202110 375.0,1.00,"16,721","3,812,870,000","18,971",2021-09-09,KRDRVOPK2I,2021-10-14,375.0,407.40,407.28
301RA375,코스피200 P 202110 375.0,0.73,"35,771","6,986,402,500","24,238",2021-09-10,KRDRVOPK2I,2021-10-14,375.0,408.20,408.70
301RA375,코스피200 P 202110 375.0,0.58,"24,453","4,163,540,000","25,135",2021-09-13,KRDRVOPK2I,2021-10-14,375.0,409.70,409.70
301RA375,코스피200 P 202110 375.0,0.42,"23,812","2,296,075,000","24,332",2021-09-14,KRDRVOPK2I,2021-10-14,375.0,412.60,412.36
301RA375,코스피200 P 202110 375.0,0.38,"15,318","1,556,572,500","24,896",2021-09-15,KRDRVOPK2I,2021-10-14,375.0,413.00,412.85
301RA375,코스피200 P 202110 375.0,0.56,"27,718","3,522,322,500","25,651",2021-09-16,KRDRVOPK2I,2021-10-14,375.0,409.10,409.22
301RA375,코스피200 P 202110 375.0,0.51,"33,945","5,046,745,000","25,175",2021-09-17,KRDRVOPK2I,2021-10-14,375.0,410.75,410.99
301RA375,코스피200 P 202110 375.0,0.49,"31,326","4,084,067,500","28,198",2021-09-23,KRDRVOPK2I,2021-10-14,375.0,409.55,410.46
301RA375,코스피200 P 202110 375.0,0.39,"28,073","2,448,507,500","25,780",2021-09-24,KRDRVOPK2I,2021-10-14,375.0,409.25,409.84
301RA375,코스피200 P 202110 375.0,0.21,"38,677","2,251,180,000","23,694",2021-09-27,KRDRVOPK2I,2021-10-14,375.0,410.70,410.97
301RA375,코스피200 P 202110 375.0,0.35,"30,262","2,107,280,000","23,766",2021-09-28,KRDRVOPK2I,2021-10-14,375.0,404.90,406.20
301RA375,코스피200 P 202110 375.0,0.67,"81,769","16,356,210,000","30,230",2021-09-29,KRDRVOPK2I,2021-10-14,375.0,399.15,400.09
301RA375,코스피200 P 202110 375.0,0.39,"54,984","6,746,230,000","32,516",2021-09-30,KRDRVOPK2I,2021-10-14,375.0,401.50,401.30
301RA375,코스피200 P 202110 375.0,1.07,"134,371","31,085,095,000","26,296",2021-10-01,KRDRVOPK2I,2021-10-14,375.0,393.60,394.79
301RA375,코스피200 P 202110 375.0,1.66,"141,110","69,778,170,000","31,630",2021-10-05,KRDRVOPK2I,2021-10-14,375.0,388.75,388.01
301RA375,코스피200 P 202110 375.0,2.63,"148,466","69,538,330,000","35,726",2021-10-06,KRDRVOPK2I,2021-10-14,375.0,382.40,381.93
301RA375,코스피200 P 202110 375.0,0.94,"122,937","37,371,877,500","36,227",2021-10-07,KRDRVOPK2I,2021-10-14,375.0,388.20,388.14
301RA375,코스피200 P 202110 375.0,0.76,"164,436","30,850,382,500","36,466",2021-10-08,KRDRVOPK2I,2021-10-14,375.0,388.05,387.42
301RA375,코스피200 P 202110 375.0,1.33,"253,371","87,768,815,000","41,466",2021-10-12,KRDRVOPK2I,2021-10-14,375.0,380.25,380.69
301RA375,코스피200 P 202110 375.0,0.12,"296,891","21,909,587,500","43,373",2021-10-13,KRDRVOPK2I,2021-10-14,375.0,384.60,384.10
301RA375,코스피200 P 202110 375.0,0.01,"53,274","392,292,500",0,2021-10-14,KRDRVOPK2I,2021-10-14,375.0,389.40,389.59
