ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301GA220,코스피200 P 201210 220.0,0.56,955,"249,605,000","1,965",2012-08-13,KRDRVOPK2I,2012-10-11,220.0,258.55,256.65
301GA220,코스피200 P 201210 220.0,0.38,624,"136,415,000","2,109",2012-08-14,KRDRVOPK2I,2012-10-11,220.0,261.00,260.11
301GA220,코스피200 P 201210 220.0,0.34,338,"61,350,000","2,147",2012-08-16,KRDRVOPK2I,2012-10-11,220.0,261.25,260.08
301GA220,코스피200 P 201210 220.0,0.39,643,"127,495,000","2,107",2012-08-17,KRDRVOPK2I,2012-10-11,220.0,260.20,258.20
301GA220,코스피200 P 201210 220.0,0.43,569,"117,800,000","2,281",2012-08-20,KRDRVOPK2I,2012-10-11,220.0,259.40,258.03
301GA220,코스피200 P 201210 220.0,0.42,484,"90,335,000","2,387",2012-08-21,KRDRVOPK2I,2012-10-11,220.0,259.05,257.50
301GA220,코스피200 P 201210 220.0,0.49,988,"268,185,000","2,443",2012-08-22,KRDRVOPK2I,2012-10-11,220.0,256.55,256.21
301GA220,코스피200 P 201210 220.0,0.40,684,"146,905,000","2,368",2012-08-23,KRDRVOPK2I,2012-10-11,220.0,258.50,257.28
301GA220,코스피200 P 201210 220.0,0.52,671,"176,695,000","2,334",2012-08-24,KRDRVOPK2I,2012-10-11,220.0,254.85,253.73
301GA220,코스피200 P 201210 220.0,0.50,704,"180,060,000","2,355",2012-08-27,KRDRVOPK2I,2012-10-11,220.0,254.60,252.77
301GA220,코스피200 P 201210 220.0,0.48,467,"117,710,000","2,319",2012-08-28,KRDRVOPK2I,2012-10-11,220.0,253.55,252.57
301GA220,코스피200 P 201210 220.0,0.40,490,"103,115,000","2,356",2012-08-29,KRDRVOPK2I,2012-10-11,220.0,254.80,254.22
301GA220,코스피200 P 201210 220.0,0.53,"1,471","393,890,000","2,617",2012-08-30,KRDRVOPK2I,2012-10-11,220.0,250.50,250.96
301GA220,코스피200 P 201210 220.0,0.61,"1,900","499,865,000","3,262",2012-08-31,KRDRVOPK2I,2012-10-11,220.0,250.10,250.56
301GA220,코스피200 P 201210 220.0,0.44,"2,177","578,530,000","3,430",2012-09-03,KRDRVOPK2I,2012-10-11,220.0,251.15,251.23
301GA220,코스피200 P 201210 220.0,0.44,"1,072","230,170,000","3,731",2012-09-04,KRDRVOPK2I,2012-10-11,220.0,250.70,250.56
301GA220,코스피200 P 201210 220.0,0.80,"2,845","848,730,000","3,382",2012-09-05,KRDRVOPK2I,2012-10-11,220.0,245.35,245.75
301GA220,코스피200 P 201210 220.0,0.65,"2,623","861,550,000","3,532",2012-09-06,KRDRVOPK2I,2012-10-11,220.0,246.25,246.79
301GA220,코스피200 P 201210 220.0,0.20,"3,234","452,025,000","3,883",2012-09-07,KRDRVOPK2I,2012-10-11,220.0,254.20,254.02
301GA220,코스피200 P 201210 220.0,0.25,"3,327","339,800,000","4,052",2012-09-10,KRDRVOPK2I,2012-10-11,220.0,253.65,253.38
301GA220,코스피200 P 201210 220.0,0.24,"1,728","217,400,000","4,212",2012-09-11,KRDRVOPK2I,2012-10-11,220.0,252.80,252.73
301GA220,코스피200 P 201210 220.0,0.18,"3,150","268,420,000","4,098",2012-09-12,KRDRVOPK2I,2012-10-11,220.0,256.95,256.95
301GA220,코스피200 P 201210 220.0,0.16,"12,774","1,031,815,000","5,695",2012-09-13,KRDRVOPK2I,2012-10-11,220.0,256.60,256.87
301GA220,코스피200 P 201210 220.0,0.06,"11,980","404,780,000","10,258",2012-09-14,KRDRVOPK2I,2012-10-11,220.0,266.60,265.02
301GA220,코스피200 P 201210 220.0,0.05,"6,473","165,450,000","10,695",2012-09-17,KRDRVOPK2I,2012-10-11,220.0,265.95,263.97
301GA220,코스피200 P 201210 220.0,0.05,"4,317","107,870,000","12,126",2012-09-18,KRDRVOPK2I,2012-10-11,220.0,266.20,264.25
301GA220,코스피200 P 201210 220.0,0.04,"12,087","269,385,000","13,388",2012-09-19,KRDRVOPK2I,2012-10-11,220.0,267.00,264.44
301GA220,코스피200 P 201210 220.0,0.06,"22,144","578,520,000","20,398",2012-09-20,KRDRVOPK2I,2012-10-11,220.0,264.35,261.87
301GA220,코스피200 P 201210 220.0,0.05,"3,318","83,805,000","21,486",2012-09-21,KRDRVOPK2I,2012-10-11,220.0,265.05,263.41
301GA220,코스피200 P 201210 220.0,0.05,"7,871","204,720,000","21,462",2012-09-24,KRDRVOPK2I,2012-10-11,220.0,265.40,263.56
301GA220,코스피200 P 201210 220.0,0.04,"4,577","112,445,000","20,079",2012-09-25,KRDRVOPK2I,2012-10-11,220.0,264.55,262.03
301GA220,코스피200 P 201210 220.0,0.05,"4,483","131,995,000","19,504",2012-09-26,KRDRVOPK2I,2012-10-11,220.0,262.35,260.42
301GA220,코스피200 P 201210 220.0,0.04,"11,058","275,535,000","26,042",2012-09-27,KRDRVOPK2I,2012-10-11,220.0,264.25,261.62
301GA220,코스피200 P 201210 220.0,0.04,"5,882","116,550,000","25,992",2012-09-28,KRDRVOPK2I,2012-10-11,220.0,264.20,262.49
301GA220,코스피200 P 201210 220.0,0.02,"1,967","22,905,000","25,826",2012-10-02,KRDRVOPK2I,2012-10-11,220.0,263.70,262.48
301GA220,코스피200 P 201210 220.0,0.01,"1,072","6,835,000","25,556",2012-10-04,KRDRVOPK2I,2012-10-11,220.0,263.85,261.92
301GA220,코스피200 P 201210 220.0,0.01,"4,155","20,775,000","25,521",2012-10-05,KRDRVOPK2I,2012-10-11,220.0,264.10,262.07
301GA220,코스피200 P 201210 220.0,0.01,35,"175,000","25,540",2012-10-08,KRDRVOPK2I,2012-10-11,220.0,262.15,260.11
301GA220,코스피200 P 201210 220.0,0.01,1,"5,000","25,540",2012-10-09,KRDRVOPK2I,2012-10-11,220.0,262.00,259.66
301GA220,코스피200 P 201210 220.0,-,0,0,"25,540",2012-10-10,KRDRVOPK2I,2012-10-11,220.0,256.70,255.15
301GA220,코스피200 P 201210 220.0,0.01,11,"55,000",0,2012-10-11,KRDRVOPK2I,2012-10-11,220.0,254.25,252.84
