ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D6160,코스피200 C 200906 160.0,17.15,7,"12,730,000","8,139",2009-04-17,KRDRVOPK2I,2009-06-11,160.0,171.80,171.33
201D6160,코스피200 C 200906 160.0,16.25,59,"93,700,000","8,147",2009-04-20,KRDRVOPK2I,2009-06-11,160.0,171.60,172.30
201D6160,코스피200 C 200906 160.0,16.60,8,"12,310,000","8,146",2009-04-21,KRDRVOPK2I,2009-06-11,160.0,172.45,171.96
201D6160,코스피200 C 200906 160.0,18.10,73,"127,445,000","8,172",2009-04-22,KRDRVOPK2I,2009-06-11,160.0,174.90,174.40
201D6160,코스피200 C 200906 160.0,19.20,27,"50,040,000","8,177",2009-04-23,KRDRVOPK2I,2009-06-11,160.0,177.00,176.14
201D6160,코스피200 C 200906 160.0,18.20,4,"7,590,000","8,178",2009-04-24,KRDRVOPK2I,2009-06-11,160.0,175.10,174.13
201D6160,코스피200 C 200906 160.0,16.00,23,"39,950,000","8,180",2009-04-27,KRDRVOPK2I,2009-06-11,160.0,172.80,172.13
201D6160,코스피200 C 200906 160.0,12.40,293,"457,245,000","8,133",2009-04-28,KRDRVOPK2I,2009-06-11,160.0,167.35,167.24
201D6160,코스피200 C 200906 160.0,16.20,60,"88,050,000","8,148",2009-04-29,KRDRVOPK2I,2009-06-11,160.0,172.45,172.08
201D6160,코스피200 C 200906 160.0,18.70,142,"280,820,000","8,234",2009-04-30,KRDRVOPK2I,2009-06-11,160.0,176.75,176.00
201D6160,코스피200 C 200906 160.0,21.70,110,"234,485,000","8,309",2009-05-04,KRDRVOPK2I,2009-06-11,160.0,179.30,179.69
201D6160,코스피200 C 200906 160.0,21.00,30,"64,815,000","8,310",2009-05-06,KRDRVOPK2I,2009-06-11,160.0,179.00,178.82
201D6160,코스피200 C 200906 160.0,21.25,37,"84,635,000","8,319",2009-05-07,KRDRVOPK2I,2009-06-11,160.0,180.20,179.74
201D6160,코스피200 C 200906 160.0,21.90,23,"49,575,000","8,314",2009-05-08,KRDRVOPK2I,2009-06-11,160.0,181.25,181.04
201D6160,코스피200 C 200906 160.0,22.55,8,"18,310,000","8,321",2009-05-11,KRDRVOPK2I,2009-06-11,160.0,181.40,181.35
201D6160,코스피200 C 200906 160.0,21.30,126,"272,165,000","8,395",2009-05-12,KRDRVOPK2I,2009-06-11,160.0,180.50,179.73
201D6160,코스피200 C 200906 160.0,22.55,127,"278,300,000","8,424",2009-05-13,KRDRVOPK2I,2009-06-11,160.0,181.85,181.14
201D6160,코스피200 C 200906 160.0,18.25,135,"249,365,000","8,496",2009-05-14,KRDRVOPK2I,2009-06-11,160.0,177.15,176.29
201D6160,코스피200 C 200906 160.0,19.15,185,"352,200,000","8,611",2009-05-15,KRDRVOPK2I,2009-06-11,160.0,178.45,177.80
201D6160,코스피200 C 200906 160.0,18.30,449,"763,395,000","8,626",2009-05-18,KRDRVOPK2I,2009-06-11,160.0,177.05,177.26
201D6160,코스피200 C 200906 160.0,23.15,113,"254,525,000","8,622",2009-05-19,KRDRVOPK2I,2009-06-11,160.0,182.75,182.76
201D6160,코스피200 C 200906 160.0,24.10,32,"75,795,000","8,625",2009-05-20,KRDRVOPK2I,2009-06-11,160.0,183.75,183.80
201D6160,코스피200 C 200906 160.0,22.30,111,"251,890,000","8,610",2009-05-21,KRDRVOPK2I,2009-06-11,160.0,182.05,181.82
201D6160,코스피200 C 200906 160.0,19.15,172,"363,420,000","8,653",2009-05-22,KRDRVOPK2I,2009-06-11,160.0,178.45,179.01
201D6160,코스피200 C 200906 160.0,19.25,278,"493,610,000","8,644",2009-05-25,KRDRVOPK2I,2009-06-11,160.0,178.30,178.57
201D6160,코스피200 C 200906 160.0,15.65,285,"496,060,000","8,725",2009-05-26,KRDRVOPK2I,2009-06-11,160.0,174.40,174.77
201D6160,코스피200 C 200906 160.0,15.00,56,"94,825,000","8,730",2009-05-27,KRDRVOPK2I,2009-06-11,160.0,173.85,173.75
201D6160,코스피200 C 200906 160.0,18.10,426,"666,145,000","8,813",2009-05-28,KRDRVOPK2I,2009-06-11,160.0,177.30,178.19
201D6160,코스피200 C 200906 160.0,19.00,90,"164,100,000","8,857",2009-05-29,KRDRVOPK2I,2009-06-11,160.0,177.50,178.70
201D6160,코스피200 C 200906 160.0,20.70,147,"288,650,000","8,881",2009-06-01,KRDRVOPK2I,2009-06-11,160.0,180.35,180.90
201D6160,코스피200 C 200906 160.0,20.40,247,"547,850,000","8,936",2009-06-02,KRDRVOPK2I,2009-06-11,160.0,180.00,180.47
201D6160,코스피200 C 200906 160.0,20.05,74,"148,635,000","8,933",2009-06-03,KRDRVOPK2I,2009-06-11,160.0,179.40,180.31
201D6160,코스피200 C 200906 160.0,15.15,521,"873,025,000","8,863",2009-06-04,KRDRVOPK2I,2009-06-11,160.0,174.90,175.75
201D6160,코스피200 C 200906 160.0,17.20,200,"322,880,000","8,870",2009-06-05,KRDRVOPK2I,2009-06-11,160.0,177.10,177.77
201D6160,코스피200 C 200906 160.0,17.40,31,"56,395,000","8,873",2009-06-08,KRDRVOPK2I,2009-06-11,160.0,177.30,177.67
201D6160,코스피200 C 200906 160.0,14.35,83,"133,305,000","8,858",2009-06-09,KRDRVOPK2I,2009-06-11,160.0,174.25,174.91
201D6160,코스피200 C 200906 160.0,19.65,16,"28,090,000","8,854",2009-06-10,KRDRVOPK2I,2009-06-11,160.0,181.15,180.91
201D6160,코스피200 C 200906 160.0,22.90,20,"46,200,000",0,2009-06-11,KRDRVOPK2I,2009-06-11,160.0,182.75,181.43
