ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L3217,코스피200 P 201603 217.5,1.18,1,"590,000",5,2015-11-06,KRDRVOPK2I,2016-03-10,217.5,250.85,250.25
301L3217,코스피200 P 201603 217.5,-,0,0,5,2015-11-09,KRDRVOPK2I,2016-03-10,217.5,250.25,249.21
301L3217,코스피200 P 201603 217.5,1.61,"1,004","668,110,000","1,007",2015-11-10,KRDRVOPK2I,2016-03-10,217.5,245.90,245.86
301L3217,코스피200 P 201603 217.5,-,0,0,"1,007",2015-11-11,KRDRVOPK2I,2016-03-10,217.5,246.00,245.86
301L3217,코스피200 P 201603 217.5,1.53,10,"7,650,000","1,017",2015-11-12,KRDRVOPK2I,2016-03-10,217.5,246.00,245.14
301L3217,코스피200 P 201603 217.5,1.75,2,"1,725,000","1,019",2015-11-13,KRDRVOPK2I,2016-03-10,217.5,242.80,242.71
301L3217,코스피200 P 201603 217.5,2.18,1,"1,090,000","1,018",2015-11-16,KRDRVOPK2I,2016-03-10,217.5,240.40,238.87
301L3217,코스피200 P 201603 217.5,-,0,0,"1,018",2015-11-17,KRDRVOPK2I,2016-03-10,217.5,241.75,241.26
301L3217,코스피200 P 201603 217.5,-,0,0,"1,018",2015-11-18,KRDRVOPK2I,2016-03-10,217.5,241.55,241.44
301L3217,코스피200 P 201603 217.5,-,0,0,"1,018",2015-11-19,KRDRVOPK2I,2016-03-10,217.5,244.95,244.79
301L3217,코스피200 P 201603 217.5,1.31,4,"2,590,000","1,021",2015-11-20,KRDRVOPK2I,2016-03-10,217.5,245.05,244.80
301L3217,코스피200 P 201603 217.5,1.14,11,"6,270,000","1,020",2015-11-23,KRDRVOPK2I,2016-03-10,217.5,247.00,245.92
301L3217,코스피200 P 201603 217.5,1.02,6,"3,125,000","1,017",2015-11-24,KRDRVOPK2I,2016-03-10,217.5,247.60,247.51
301L3217,코스피200 P 201603 217.5,1.08,13,"6,960,000","1,024",2015-11-25,KRDRVOPK2I,2016-03-10,217.5,247.35,246.58
301L3217,코스피200 P 201603 217.5,0.82,4,"1,660,000","1,022",2015-11-26,KRDRVOPK2I,2016-03-10,217.5,250.30,249.43
301L3217,코스피200 P 201603 217.5,0.92,2,"925,000","1,020",2015-11-27,KRDRVOPK2I,2016-03-10,217.5,249.70,249.07
301L3217,코스피200 P 201603 217.5,1.42,2,"1,340,000","1,021",2015-11-30,KRDRVOPK2I,2016-03-10,217.5,244.85,244.24
301L3217,코스피200 P 201603 217.5,0.97,51,"27,895,000","1,030",2015-12-01,KRDRVOPK2I,2016-03-10,217.5,248.50,248.70
301L3217,코스피200 P 201603 217.5,1.06,66,"33,540,000","1,030",2015-12-02,KRDRVOPK2I,2016-03-10,217.5,246.80,246.60
301L3217,코스피200 P 201603 217.5,1.30,4,"2,620,000","1,032",2015-12-03,KRDRVOPK2I,2016-03-10,217.5,244.60,244.68
301L3217,코스피200 P 201603 217.5,1.45,15,"11,425,000","1,043",2015-12-04,KRDRVOPK2I,2016-03-10,217.5,241.70,242.15
301L3217,코스피200 P 201603 217.5,-,0,0,"1,043",2015-12-07,KRDRVOPK2I,2016-03-10,217.5,241.50,240.68
301L3217,코스피200 P 201603 217.5,1.75,3,"2,575,000","1,043",2015-12-08,KRDRVOPK2I,2016-03-10,217.5,239.90,239.23
301L3217,코스피200 P 201603 217.5,1.71,8,"6,940,000","1,046",2015-12-09,KRDRVOPK2I,2016-03-10,217.5,239.95,239.40
301L3217,코스피200 P 201603 217.5,1.69,7,"5,960,000","1,045",2015-12-10,KRDRVOPK2I,2016-03-10,217.5,242.00,240.60
301L3217,코스피200 P 201603 217.5,1.64,4,"2,925,000","1,044",2015-12-11,KRDRVOPK2I,2016-03-10,217.5,238.00,240.35
301L3217,코스피200 P 201603 217.5,2.02,10,"10,120,000","1,040",2015-12-14,KRDRVOPK2I,2016-03-10,217.5,236.30,238.17
301L3217,코스피200 P 201603 217.5,1.96,3,"2,910,000","1,042",2015-12-15,KRDRVOPK2I,2016-03-10,217.5,236.85,238.80
301L3217,코스피200 P 201603 217.5,1.26,37,"24,425,000","1,048",2015-12-16,KRDRVOPK2I,2016-03-10,217.5,241.90,243.49
301L3217,코스피200 P 201603 217.5,-,0,0,"1,048",2015-12-17,KRDRVOPK2I,2016-03-10,217.5,241.00,244.17
301L3217,코스피200 P 201603 217.5,0.98,21,"10,475,000","1,056",2015-12-18,KRDRVOPK2I,2016-03-10,217.5,241.40,243.00
301L3217,코스피200 P 201603 217.5,1.00,56,"29,470,000","1,097",2015-12-21,KRDRVOPK2I,2016-03-10,217.5,241.50,243.76
301L3217,코스피200 P 201603 217.5,0.94,6,"2,930,000","1,101",2015-12-22,KRDRVOPK2I,2016-03-10,217.5,242.30,245.48
301L3217,코스피200 P 201603 217.5,0.65,29,"9,590,000","1,112",2015-12-23,KRDRVOPK2I,2016-03-10,217.5,244.75,246.53
301L3217,코스피200 P 201603 217.5,0.58,7,"2,030,000","1,107",2015-12-24,KRDRVOPK2I,2016-03-10,217.5,242.40,245.33
301L3217,코스피200 P 201603 217.5,-,0,0,"1,107",2015-12-28,KRDRVOPK2I,2016-03-10,217.5,239.80,241.79
301L3217,코스피200 P 201603 217.5,0.69,26,"10,160,000","1,088",2015-12-29,KRDRVOPK2I,2016-03-10,217.5,242.40,241.22
301L3217,코스피200 P 201603 217.5,0.73,26,"9,190,000","1,090",2015-12-30,KRDRVOPK2I,2016-03-10,217.5,240.45,240.38
301L3217,코스피200 P 201603 217.5,1.24,104,"60,410,000","1,128",2016-01-04,KRDRVOPK2I,2016-03-10,217.5,235.00,234.63
301L3217,코스피200 P 201603 217.5,1.35,179,"122,220,000","1,293",2016-01-05,KRDRVOPK2I,2016-03-10,217.5,236.40,236.13
301L3217,코스피200 P 201603 217.5,1.70,"3,414","2,699,370,000","3,789",2016-01-06,KRDRVOPK2I,2016-03-10,217.5,235.45,234.60
301L3217,코스피200 P 201603 217.5,2.36,40,"48,870,000","3,788",2016-01-07,KRDRVOPK2I,2016-03-10,217.5,232.50,231.93
301L3217,코스피200 P 201603 217.5,2.00,527,"637,685,000","3,786",2016-01-08,KRDRVOPK2I,2016-03-10,217.5,233.80,233.68
301L3217,코스피200 P 201603 217.5,2.75,92,"122,485,000","3,788",2016-01-11,KRDRVOPK2I,2016-03-10,217.5,231.75,230.83
301L3217,코스피200 P 201603 217.5,2.87,36,"49,085,000","3,785",2016-01-12,KRDRVOPK2I,2016-03-10,217.5,230.40,230.55
301L3217,코스피200 P 201603 217.5,1.95,199,"214,825,000","3,826",2016-01-13,KRDRVOPK2I,2016-03-10,217.5,234.50,233.52
301L3217,코스피200 P 201603 217.5,2.21,108,"157,995,000","3,833",2016-01-14,KRDRVOPK2I,2016-03-10,217.5,233.10,231.38
301L3217,코스피200 P 201603 217.5,3.33,196,"285,400,000","3,923",2016-01-15,KRDRVOPK2I,2016-03-10,217.5,229.05,228.78
301L3217,코스피200 P 201603 217.5,3.24,396,"719,720,000","3,993",2016-01-18,KRDRVOPK2I,2016-03-10,217.5,229.15,228.59
301L3217,코스피200 P 201603 217.5,2.65,264,"408,910,000","4,052",2016-01-19,KRDRVOPK2I,2016-03-10,217.5,230.50,230.08
301L3217,코스피200 P 201603 217.5,4.99,223,"448,190,000","4,086",2016-01-20,KRDRVOPK2I,2016-03-10,217.5,223.70,224.54
301L3217,코스피200 P 201603 217.5,4.84,106,"228,255,000","4,121",2016-01-21,KRDRVOPK2I,2016-03-10,217.5,224.90,223.81
301L3217,코스피200 P 201603 217.5,2.87,200,"329,145,000","4,161",2016-01-22,KRDRVOPK2I,2016-03-10,217.5,229.70,228.79
301L3217,코스피200 P 201603 217.5,2.09,648,"700,430,000","4,216",2016-01-25,KRDRVOPK2I,2016-03-10,217.5,231.20,230.21
301L3217,코스피200 P 201603 217.5,2.88,820,"1,181,785,000","4,242",2016-01-26,KRDRVOPK2I,2016-03-10,217.5,227.80,227.19
301L3217,코스피200 P 201603 217.5,2.07,"1,090","1,190,565,000","4,208",2016-01-27,KRDRVOPK2I,2016-03-10,217.5,230.95,230.96
301L3217,코스피200 P 201603 217.5,1.88,883,"954,075,000","4,173",2016-01-28,KRDRVOPK2I,2016-03-10,217.5,231.00,231.51
301L3217,코스피200 P 201603 217.5,1.45,"1,629","1,531,420,000","4,549",2016-01-29,KRDRVOPK2I,2016-03-10,217.5,232.30,232.10
301L3217,코스피200 P 201603 217.5,1.08,"3,509","2,094,355,000","5,809",2016-02-01,KRDRVOPK2I,2016-03-10,217.5,233.50,233.67
301L3217,코스피200 P 201603 217.5,1.20,"3,608","2,058,420,000","6,665",2016-02-02,KRDRVOPK2I,2016-03-10,217.5,231.90,231.10
301L3217,코스피200 P 201603 217.5,1.72,"4,429","3,922,480,000","7,446",2016-02-03,KRDRVOPK2I,2016-03-10,217.5,228.90,228.97
301L3217,코스피200 P 201603 217.5,0.87,"4,962","2,623,230,000","8,159",2016-02-04,KRDRVOPK2I,2016-03-10,217.5,233.60,232.91
301L3217,코스피200 P 201603 217.5,1.03,"5,759","2,548,145,000","10,497",2016-02-05,KRDRVOPK2I,2016-03-10,217.5,234.00,233.30
301L3217,코스피200 P 201603 217.5,2.36,"9,968","12,031,655,000","10,898",2016-02-11,KRDRVOPK2I,2016-03-10,217.5,227.00,226.70
301L3217,코스피200 P 201603 217.5,2.89,"45,410","63,029,045,000","14,644",2016-02-12,KRDRVOPK2I,2016-03-10,217.5,225.70,224.98
301L3217,코스피200 P 201603 217.5,1.63,"49,379","43,315,240,000","17,090",2016-02-15,KRDRVOPK2I,2016-03-10,217.5,228.75,228.40
301L3217,코스피200 P 201603 217.5,0.87,"53,559","28,767,485,000","18,664",2016-02-16,KRDRVOPK2I,2016-03-10,217.5,232.05,231.52
301L3217,코스피200 P 201603 217.5,0.74,"51,433","18,308,680,000","21,184",2016-02-17,KRDRVOPK2I,2016-03-10,217.5,232.50,231.94
301L3217,코스피200 P 201603 217.5,0.42,"33,014","6,795,040,000","22,067",2016-02-18,KRDRVOPK2I,2016-03-10,217.5,234.60,234.74
301L3217,코스피200 P 201603 217.5,0.33,"60,560","10,319,680,000","36,756",2016-02-19,KRDRVOPK2I,2016-03-10,217.5,234.85,235.27
301L3217,코스피200 P 201603 217.5,0.20,"60,175","7,075,110,000","28,607",2016-02-22,KRDRVOPK2I,2016-03-10,217.5,235.75,234.95
301L3217,코스피200 P 201603 217.5,0.15,"51,276","3,728,015,000","30,535",2016-02-23,KRDRVOPK2I,2016-03-10,217.5,236.00,235.03
301L3217,코스피200 P 201603 217.5,0.17,"36,276","3,258,635,000","31,811",2016-02-24,KRDRVOPK2I,2016-03-10,217.5,235.25,234.91
301L3217,코스피200 P 201603 217.5,0.15,"50,703","3,342,150,000","28,819",2016-02-25,KRDRVOPK2I,2016-03-10,217.5,235.45,235.37
301L3217,코스피200 P 201603 217.5,0.12,"32,221","1,676,160,000","30,342",2016-02-26,KRDRVOPK2I,2016-03-10,217.5,235.80,235.22
301L3217,코스피200 P 201603 217.5,0.12,"47,409","2,215,205,000","33,148",2016-02-29,KRDRVOPK2I,2016-03-10,217.5,235.20,234.63
301L3217,코스피200 P 201603 217.5,0.01,"57,634","813,400,000","27,004",2016-03-02,KRDRVOPK2I,2016-03-10,217.5,239.55,238.63
301L3217,코스피200 P 201603 217.5,0.01,"12,629","65,115,000","29,914",2016-03-03,KRDRVOPK2I,2016-03-10,217.5,240.00,240.09
301L3217,코스피200 P 201603 217.5,0.01,"2,904","14,520,000","30,047",2016-03-04,KRDRVOPK2I,2016-03-10,217.5,240.20,239.74
301L3217,코스피200 P 201603 217.5,0.01,276,"1,380,000","29,910",2016-03-07,KRDRVOPK2I,2016-03-10,217.5,240.60,240.21
301L3217,코스피200 P 201603 217.5,0.01,52,"260,000","29,875",2016-03-08,KRDRVOPK2I,2016-03-10,217.5,238.60,238.44
301L3217,코스피200 P 201603 217.5,0.01,211,"1,055,000","29,752",2016-03-09,KRDRVOPK2I,2016-03-10,217.5,239.70,239.13
301L3217,코스피200 P 201603 217.5,0.01,78,"390,000",0,2016-03-10,KRDRVOPK2I,2016-03-10,217.5,243.20,241.43
