ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D6155,코스피200 C 200906 155.0,-,0,0,717,2009-01-13,KRDRVOPK2I,2009-06-11,155.0,152.55,152.45
201D6155,코스피200 C 200906 155.0,-,0,0,717,2009-01-14,KRDRVOPK2I,2009-06-11,155.0,155.50,154.50
201D6155,코스피200 C 200906 155.0,-,0,0,717,2009-01-15,KRDRVOPK2I,2009-06-11,155.0,145.45,145.05
201D6155,코스피200 C 200906 155.0,12.80,67,"85,760,000",650,2009-01-16,KRDRVOPK2I,2009-06-11,155.0,148.85,148.03
201D6155,코스피200 C 200906 155.0,-,0,0,650,2009-01-19,KRDRVOPK2I,2009-06-11,155.0,150.95,150.02
201D6155,코스피200 C 200906 155.0,-,0,0,650,2009-01-20,KRDRVOPK2I,2009-06-11,155.0,147.45,146.55
201D6155,코스피200 C 200906 155.0,12.00,214,"256,985,000",802,2009-01-21,KRDRVOPK2I,2009-06-11,155.0,143.65,143.29
201D6155,코스피200 C 200906 155.0,12.25,481,"580,990,000","1,071",2009-01-22,KRDRVOPK2I,2009-06-11,155.0,146.60,145.11
201D6155,코스피200 C 200906 155.0,11.10,551,"608,500,000","1,622",2009-01-23,KRDRVOPK2I,2009-06-11,155.0,142.20,141.75
201D6155,코스피200 C 200906 155.0,14.95,6,"8,020,000","1,623",2009-01-28,KRDRVOPK2I,2009-06-11,155.0,151.50,151.04
201D6155,코스피200 C 200906 155.0,-,0,0,"1,623",2009-01-29,KRDRVOPK2I,2009-06-11,155.0,153.05,152.29
201D6155,코스피200 C 200906 155.0,14.05,2,"2,825,000","1,623",2009-01-30,KRDRVOPK2I,2009-06-11,155.0,151.70,151.33
201D6155,코스피200 C 200906 155.0,14.25,251,"361,175,000","1,873",2009-02-02,KRDRVOPK2I,2009-06-11,155.0,149.15,149.00
201D6155,코스피200 C 200906 155.0,15.00,3,"4,470,000","1,873",2009-02-03,KRDRVOPK2I,2009-06-11,155.0,151.50,151.42
201D6155,코스피200 C 200906 155.0,16.30,59,"89,875,000","1,873",2009-02-04,KRDRVOPK2I,2009-06-11,155.0,156.30,155.99
201D6155,코스피200 C 200906 155.0,15.05,88,"151,095,000","1,805",2009-02-05,KRDRVOPK2I,2009-06-11,155.0,153.55,154.00
201D6155,코스피200 C 200906 155.0,17.15,99,"170,150,000","1,709",2009-02-06,KRDRVOPK2I,2009-06-11,155.0,159.40,158.90
201D6155,코스피200 C 200906 155.0,17.45,3,"5,225,000","1,712",2009-02-09,KRDRVOPK2I,2009-06-11,155.0,158.50,157.70
201D6155,코스피200 C 200906 155.0,-,0,0,"1,712",2009-02-10,KRDRVOPK2I,2009-06-11,155.0,156.85,156.84
201D6155,코스피200 C 200906 155.0,14.90,551,"820,010,000","2,022",2009-02-11,KRDRVOPK2I,2009-06-11,155.0,154.90,155.26
201D6155,코스피200 C 200906 155.0,-,0,0,"2,022",2009-02-12,KRDRVOPK2I,2009-06-11,155.0,152.75,153.66
201D6155,코스피200 C 200906 155.0,14.25,"1,701","2,434,180,000","2,775",2009-02-13,KRDRVOPK2I,2009-06-11,155.0,155.70,155.19
201D6155,코스피200 C 200906 155.0,13.60,"1,121","1,659,090,000","3,373",2009-02-16,KRDRVOPK2I,2009-06-11,155.0,152.85,152.66
201D6155,코스피200 C 200906 155.0,10.60,32,"36,105,000","3,378",2009-02-17,KRDRVOPK2I,2009-06-11,155.0,146.50,146.60
201D6155,코스피200 C 200906 155.0,9.15,257,"241,540,000","3,247",2009-02-18,KRDRVOPK2I,2009-06-11,155.0,143.50,144.21
201D6155,코스피200 C 200906 155.0,8.65,"4,770","4,116,640,000","5,048",2009-02-19,KRDRVOPK2I,2009-06-11,155.0,143.75,143.60
201D6155,코스피200 C 200906 155.0,7.00,792,"617,895,000","4,885",2009-02-20,KRDRVOPK2I,2009-06-11,155.0,137.55,138.31
201D6155,코스피200 C 200906 155.0,7.35,144,"98,075,000","5,018",2009-02-23,KRDRVOPK2I,2009-06-11,155.0,142.10,142.78
201D6155,코스피200 C 200906 155.0,6.15,133,"82,900,000","5,114",2009-02-24,KRDRVOPK2I,2009-06-11,155.0,138.10,137.82
201D6155,코스피200 C 200906 155.0,6.25,15,"10,140,000","5,118",2009-02-25,KRDRVOPK2I,2009-06-11,155.0,138.50,138.65
201D6155,코스피200 C 200906 155.0,5.50,173,"112,640,000","5,079",2009-02-26,KRDRVOPK2I,2009-06-11,155.0,136.80,136.98
201D6155,코스피200 C 200906 155.0,5.45,497,"301,080,000","5,375",2009-02-27,KRDRVOPK2I,2009-06-11,155.0,137.00,138.07
201D6155,코스피200 C 200906 155.0,4.30,881,"374,155,000","5,121",2009-03-02,KRDRVOPK2I,2009-06-11,155.0,132.60,132.47
201D6155,코스피200 C 200906 155.0,4.30,351,"156,435,000","5,418",2009-03-03,KRDRVOPK2I,2009-06-11,155.0,134.40,133.78
201D6155,코스피200 C 200906 155.0,5.50,294,"121,580,000","5,526",2009-03-04,KRDRVOPK2I,2009-06-11,155.0,138.00,138.21
201D6155,코스피200 C 200906 155.0,5.70,145,"78,115,000","5,582",2009-03-05,KRDRVOPK2I,2009-06-11,155.0,139.05,138.25
201D6155,코스피200 C 200906 155.0,5.60,131,"70,210,000","5,649",2009-03-06,KRDRVOPK2I,2009-06-11,155.0,136.85,137.83
201D6155,코스피200 C 200906 155.0,5.70,543,"319,320,000","6,014",2009-03-09,KRDRVOPK2I,2009-06-11,155.0,139.45,140.00
201D6155,코스피200 C 200906 155.0,6.75,"1,304","874,045,000","5,440",2009-03-10,KRDRVOPK2I,2009-06-11,155.0,143.10,142.73
201D6155,코스피200 C 200906 155.0,8.30,16,"12,885,000","5,436",2009-03-11,KRDRVOPK2I,2009-06-11,155.0,148.15,147.60
201D6155,코스피200 C 200906 155.0,7.90,74,"57,435,000","5,409",2009-03-12,KRDRVOPK2I,2009-06-11,155.0,147.40,148.02
201D6155,코스피200 C 200906 155.0,8.00,202,"163,240,000","5,316",2009-03-13,KRDRVOPK2I,2009-06-11,155.0,147.90,147.29
201D6155,코스피200 C 200906 155.0,8.60,2,"1,705,000","5,315",2009-03-16,KRDRVOPK2I,2009-06-11,155.0,147.60,147.00
201D6155,코스피200 C 200906 155.0,10.20,15,"13,160,000","5,326",2009-03-17,KRDRVOPK2I,2009-06-11,155.0,153.30,152.17
201D6155,코스피200 C 200906 155.0,10.35,6,"6,240,000","5,328",2009-03-18,KRDRVOPK2I,2009-06-11,155.0,154.00,152.89
201D6155,코스피200 C 200906 155.0,10.05,4,"4,030,000","5,329",2009-03-19,KRDRVOPK2I,2009-06-11,155.0,152.25,151.51
201D6155,코스피200 C 200906 155.0,10.35,109,"120,045,000","5,432",2009-03-20,KRDRVOPK2I,2009-06-11,155.0,152.75,152.58
201D6155,코스피200 C 200906 155.0,12.45,10,"12,290,000","5,434",2009-03-23,KRDRVOPK2I,2009-06-11,155.0,157.15,156.42
201D6155,코스피200 C 200906 155.0,14.05,8,"10,570,000","5,431",2009-03-24,KRDRVOPK2I,2009-06-11,155.0,159.60,159.56
201D6155,코스피200 C 200906 155.0,14.25,8,"11,085,000","5,431",2009-03-25,KRDRVOPK2I,2009-06-11,155.0,160.90,160.28
201D6155,코스피200 C 200906 155.0,15.10,6,"8,990,000","5,427",2009-03-26,KRDRVOPK2I,2009-06-11,155.0,162.85,162.22
201D6155,코스피200 C 200906 155.0,15.00,5,"7,500,000","5,432",2009-03-27,KRDRVOPK2I,2009-06-11,155.0,162.85,161.66
201D6155,코스피200 C 200906 155.0,11.35,5,"5,685,000","5,432",2009-03-30,KRDRVOPK2I,2009-06-11,155.0,156.20,156.23
201D6155,코스피200 C 200906 155.0,11.95,2,"2,490,000","5,433",2009-03-31,KRDRVOPK2I,2009-06-11,155.0,158.20,157.01
201D6155,코스피200 C 200906 155.0,13.85,706,"969,820,000","5,041",2009-04-01,KRDRVOPK2I,2009-06-11,155.0,161.50,160.46
201D6155,코스피200 C 200906 155.0,17.65,5,"8,495,000","5,042",2009-04-02,KRDRVOPK2I,2009-06-11,155.0,166.80,166.18
201D6155,코스피200 C 200906 155.0,18.60,426,"769,110,000","4,851",2009-04-03,KRDRVOPK2I,2009-06-11,155.0,168.00,167.11
201D6155,코스피200 C 200906 155.0,20.10,46,"93,010,000","4,886",2009-04-06,KRDRVOPK2I,2009-06-11,155.0,169.15,168.62
201D6155,코스피200 C 200906 155.0,19.65,27,"48,440,000","4,892",2009-04-07,KRDRVOPK2I,2009-06-11,155.0,169.05,168.34
201D6155,코스피200 C 200906 155.0,15.20,273,"423,135,000","5,093",2009-04-08,KRDRVOPK2I,2009-06-11,155.0,162.90,162.68
201D6155,코스피200 C 200906 155.0,20.05,893,"1,612,350,000","5,508",2009-04-09,KRDRVOPK2I,2009-06-11,155.0,170.40,169.48
201D6155,코스피200 C 200906 155.0,21.75,84,"173,465,000","5,574",2009-04-10,KRDRVOPK2I,2009-06-11,155.0,173.90,172.01
201D6155,코스피200 C 200906 155.0,22.25,1,"2,225,000","5,575",2009-04-13,KRDRVOPK2I,2009-06-11,155.0,172.40,171.69
201D6155,코스피200 C 200906 155.0,21.45,2,"4,260,000","5,576",2009-04-14,KRDRVOPK2I,2009-06-11,155.0,171.90,172.03
201D6155,코스피200 C 200906 155.0,21.15,115,"238,095,000","5,562",2009-04-15,KRDRVOPK2I,2009-06-11,155.0,171.90,171.21
201D6155,코스피200 C 200906 155.0,23.70,1,"2,370,000","5,563",2009-04-16,KRDRVOPK2I,2009-06-11,155.0,171.80,171.73
201D6155,코스피200 C 200906 155.0,-,0,0,"5,563",2009-04-17,KRDRVOPK2I,2009-06-11,155.0,171.80,171.33
201D6155,코스피200 C 200906 155.0,20.90,50,"100,345,000","5,550",2009-04-20,KRDRVOPK2I,2009-06-11,155.0,171.60,172.30
201D6155,코스피200 C 200906 155.0,20.90,18,"34,600,000","5,551",2009-04-21,KRDRVOPK2I,2009-06-11,155.0,172.45,171.96
201D6155,코스피200 C 200906 155.0,22.60,2,"4,520,000","5,553",2009-04-22,KRDRVOPK2I,2009-06-11,155.0,174.90,174.40
201D6155,코스피200 C 200906 155.0,23.95,2,"4,705,000","5,553",2009-04-23,KRDRVOPK2I,2009-06-11,155.0,177.00,176.14
201D6155,코스피200 C 200906 155.0,21.75,4,"8,730,000","5,551",2009-04-24,KRDRVOPK2I,2009-06-11,155.0,175.10,174.13
201D6155,코스피200 C 200906 155.0,20.30,5,"10,225,000","5,553",2009-04-27,KRDRVOPK2I,2009-06-11,155.0,172.80,172.13
201D6155,코스피200 C 200906 155.0,19.40,8,"16,050,000","5,549",2009-04-28,KRDRVOPK2I,2009-06-11,155.0,167.35,167.24
201D6155,코스피200 C 200906 155.0,19.50,5,"9,425,000","5,548",2009-04-29,KRDRVOPK2I,2009-06-11,155.0,172.45,172.08
201D6155,코스피200 C 200906 155.0,23.30,4,"9,250,000","5,550",2009-04-30,KRDRVOPK2I,2009-06-11,155.0,176.75,176.00
201D6155,코스피200 C 200906 155.0,25.40,57,"141,335,000","5,545",2009-05-04,KRDRVOPK2I,2009-06-11,155.0,179.30,179.69
201D6155,코스피200 C 200906 155.0,25.50,5,"12,780,000","5,544",2009-05-06,KRDRVOPK2I,2009-06-11,155.0,179.00,178.82
201D6155,코스피200 C 200906 155.0,26.20,36,"92,950,000","5,529",2009-05-07,KRDRVOPK2I,2009-06-11,155.0,180.20,179.74
201D6155,코스피200 C 200906 155.0,25.55,6,"15,595,000","5,529",2009-05-08,KRDRVOPK2I,2009-06-11,155.0,181.25,181.04
201D6155,코스피200 C 200906 155.0,27.30,24,"65,280,000","5,536",2009-05-11,KRDRVOPK2I,2009-06-11,155.0,181.40,181.35
201D6155,코스피200 C 200906 155.0,25.85,78,"204,005,000","5,561",2009-05-12,KRDRVOPK2I,2009-06-11,155.0,180.50,179.73
201D6155,코스피200 C 200906 155.0,26.10,2,"5,335,000","5,563",2009-05-13,KRDRVOPK2I,2009-06-11,155.0,181.85,181.14
201D6155,코스피200 C 200906 155.0,22.70,12,"27,750,000","5,568",2009-05-14,KRDRVOPK2I,2009-06-11,155.0,177.15,176.29
201D6155,코스피200 C 200906 155.0,24.00,34,"78,950,000","5,600",2009-05-15,KRDRVOPK2I,2009-06-11,155.0,178.45,177.80
201D6155,코스피200 C 200906 155.0,22.60,4,"8,840,000","5,603",2009-05-18,KRDRVOPK2I,2009-06-11,155.0,177.05,177.26
201D6155,코스피200 C 200906 155.0,28.20,56,"151,600,000","5,570",2009-05-19,KRDRVOPK2I,2009-06-11,155.0,182.75,182.76
201D6155,코스피200 C 200906 155.0,-,0,0,"5,570",2009-05-20,KRDRVOPK2I,2009-06-11,155.0,183.75,183.80
201D6155,코스피200 C 200906 155.0,26.60,5,"13,400,000","5,565",2009-05-21,KRDRVOPK2I,2009-06-11,155.0,182.05,181.82
201D6155,코스피200 C 200906 155.0,-,0,0,"5,565",2009-05-22,KRDRVOPK2I,2009-06-11,155.0,178.45,179.01
201D6155,코스피200 C 200906 155.0,24.25,16,"34,065,000","5,558",2009-05-25,KRDRVOPK2I,2009-06-11,155.0,178.30,178.57
201D6155,코스피200 C 200906 155.0,22.50,6,"13,640,000","5,554",2009-05-26,KRDRVOPK2I,2009-06-11,155.0,174.40,174.77
201D6155,코스피200 C 200906 155.0,20.15,28,"61,160,000","5,569",2009-05-27,KRDRVOPK2I,2009-06-11,155.0,173.85,173.75
201D6155,코스피200 C 200906 155.0,21.45,55,"106,595,000","5,597",2009-05-28,KRDRVOPK2I,2009-06-11,155.0,177.30,178.19
201D6155,코스피200 C 200906 155.0,22.45,3,"6,675,000","5,596",2009-05-29,KRDRVOPK2I,2009-06-11,155.0,177.50,178.70
201D6155,코스피200 C 200906 155.0,25.55,13,"32,635,000","5,597",2009-06-01,KRDRVOPK2I,2009-06-11,155.0,180.35,180.90
201D6155,코스피200 C 200906 155.0,-,0,0,"5,597",2009-06-02,KRDRVOPK2I,2009-06-11,155.0,180.00,180.47
201D6155,코스피200 C 200906 155.0,25.55,3,"7,540,000","5,599",2009-06-03,KRDRVOPK2I,2009-06-11,155.0,179.40,180.31
201D6155,코스피200 C 200906 155.0,19.60,9,"19,220,000","5,598",2009-06-04,KRDRVOPK2I,2009-06-11,155.0,174.90,175.75
201D6155,코스피200 C 200906 155.0,-,0,0,"5,598",2009-06-05,KRDRVOPK2I,2009-06-11,155.0,177.10,177.77
201D6155,코스피200 C 200906 155.0,22.00,5,"11,000,000","5,598",2009-06-08,KRDRVOPK2I,2009-06-11,155.0,177.30,177.67
201D6155,코스피200 C 200906 155.0,19.60,47,"97,500,000","5,566",2009-06-09,KRDRVOPK2I,2009-06-11,155.0,174.25,174.91
201D6155,코스피200 C 200906 155.0,23.30,10,"23,390,000","5,565",2009-06-10,KRDRVOPK2I,2009-06-11,155.0,181.15,180.91
201D6155,코스피200 C 200906 155.0,27.10,6,"15,845,000",0,2009-06-11,KRDRVOPK2I,2009-06-11,155.0,182.75,181.43
