ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H9252,코스피200 C 201309 252.5,3.25,466,"659,450,000",619,2013-07-11,KRDRVOPK2I,2013-09-12,252.5,244.20,243.88
201H9252,코스피200 C 201309 252.5,2.85,417,"587,370,000",573,2013-07-12,KRDRVOPK2I,2013-09-12,252.5,243.45,242.72
201H9252,코스피200 C 201309 252.5,3.25,480,"609,925,000",638,2013-07-15,KRDRVOPK2I,2013-09-12,252.5,244.90,243.43
201H9252,코스피200 C 201309 252.5,2.64,383,"502,520,000",772,2013-07-16,KRDRVOPK2I,2013-09-12,252.5,242.65,242.02
201H9252,코스피200 C 201309 252.5,3.30,485,"742,005,000",909,2013-07-17,KRDRVOPK2I,2013-09-12,252.5,244.65,244.82
201H9252,코스피200 C 201309 252.5,2.81,402,"573,785,000",936,2013-07-18,KRDRVOPK2I,2013-09-12,252.5,243.45,242.92
201H9252,코스피200 C 201309 252.5,2.61,511,"663,815,000",929,2013-07-19,KRDRVOPK2I,2013-09-12,252.5,243.00,242.03
201H9252,코스피200 C 201309 252.5,2.77,293,"417,760,000",966,2013-07-22,KRDRVOPK2I,2013-09-12,252.5,243.70,243.18
201H9252,코스피200 C 201309 252.5,3.55,412,"728,990,000",903,2013-07-23,KRDRVOPK2I,2013-09-12,252.5,247.15,246.63
201H9252,코스피200 C 201309 252.5,3.55,355,"635,525,000",828,2013-07-24,KRDRVOPK2I,2013-09-12,252.5,247.75,247.84
201H9252,코스피200 C 201309 252.5,3.50,322,"582,725,000",924,2013-07-25,KRDRVOPK2I,2013-09-12,252.5,247.90,247.71
201H9252,코스피200 C 201309 252.5,3.65,314,"598,600,000",969,2013-07-26,KRDRVOPK2I,2013-09-12,252.5,248.85,247.80
201H9252,코스피200 C 201309 252.5,3.30,304,"501,850,000","1,016",2013-07-29,KRDRVOPK2I,2013-09-12,252.5,247.70,246.53
201H9252,코스피200 C 201309 252.5,3.75,398,"737,100,000",999,2013-07-30,KRDRVOPK2I,2013-09-12,252.5,249.35,248.78
201H9252,코스피200 C 201309 252.5,3.35,325,"581,925,000","1,008",2013-07-31,KRDRVOPK2I,2013-09-12,252.5,248.40,247.99
201H9252,코스피200 C 201309 252.5,3.65,820,"1,413,105,000","1,068",2013-08-01,KRDRVOPK2I,2013-09-12,252.5,249.70,248.89
201H9252,코스피200 C 201309 252.5,3.80,892,"1,793,100,000","1,166",2013-08-02,KRDRVOPK2I,2013-09-12,252.5,250.35,249.33
201H9252,코스피200 C 201309 252.5,3.05,833,"1,390,250,000","1,325",2013-08-05,KRDRVOPK2I,2013-09-12,252.5,249.05,248.25
201H9252,코스피200 C 201309 252.5,1.94,"10,873","10,974,180,000","4,401",2013-08-06,KRDRVOPK2I,2013-09-12,252.5,246.50,246.80
201H9252,코스피200 C 201309 252.5,1.07,"14,686","10,060,325,000","8,293",2013-08-07,KRDRVOPK2I,2013-09-12,252.5,243.20,242.75
201H9252,코스피200 C 201309 252.5,1.06,"23,674","14,649,355,000","10,801",2013-08-08,KRDRVOPK2I,2013-09-12,252.5,243.45,243.39
201H9252,코스피200 C 201309 252.5,1.07,"107,881","54,986,735,000","14,658",2013-08-09,KRDRVOPK2I,2013-09-12,252.5,244.15,243.13
201H9252,코스피200 C 201309 252.5,1.03,"99,494","51,063,680,000","15,767",2013-08-12,KRDRVOPK2I,2013-09-12,252.5,244.30,243.78
201H9252,코스피200 C 201309 252.5,1.90,"122,281","92,694,135,000","15,927",2013-08-13,KRDRVOPK2I,2013-09-12,252.5,248.10,248.20
201H9252,코스피200 C 201309 252.5,2.31,"132,474","138,880,250,000","15,895",2013-08-14,KRDRVOPK2I,2013-09-12,252.5,249.70,249.82
201H9252,코스피200 C 201309 252.5,2.14,"152,684","163,629,530,000","16,320",2013-08-16,KRDRVOPK2I,2013-09-12,252.5,249.20,249.23
201H9252,코스피200 C 201309 252.5,2.04,"82,968","76,031,220,000","16,944",2013-08-19,KRDRVOPK2I,2013-09-12,252.5,249.20,248.89
201H9252,코스피200 C 201309 252.5,1.02,"204,436","167,830,250,000","20,794",2013-08-20,KRDRVOPK2I,2013-09-12,252.5,245.25,245.13
201H9252,코스피200 C 201309 252.5,0.51,"202,750","74,618,490,000","29,281",2013-08-21,KRDRVOPK2I,2013-09-12,252.5,241.80,242.49
201H9252,코스피200 C 201309 252.5,0.30,"182,742","27,666,115,000","35,772",2013-08-22,KRDRVOPK2I,2013-09-12,252.5,240.45,240.37
201H9252,코스피200 C 201309 252.5,0.40,"194,478","39,153,205,000","39,975",2013-08-23,KRDRVOPK2I,2013-09-12,252.5,243.10,243.37
201H9252,코스피200 C 201309 252.5,0.62,"187,233","55,095,100,000","32,448",2013-08-26,KRDRVOPK2I,2013-09-12,252.5,245.60,245.71
201H9252,코스피200 C 201309 252.5,0.57,"202,165","62,135,945,000","33,246",2013-08-27,KRDRVOPK2I,2013-09-12,252.5,245.45,245.71
201H9252,코스피200 C 201309 252.5,0.67,"193,656","44,088,590,000","33,473",2013-08-28,KRDRVOPK2I,2013-09-12,252.5,245.65,245.67
201H9252,코스피200 C 201309 252.5,1.68,"281,851","202,646,765,000","27,228",2013-08-29,KRDRVOPK2I,2013-09-12,252.5,249.80,248.86
201H9252,코스피200 C 201309 252.5,2.05,"218,094","218,087,480,000","24,968",2013-08-30,KRDRVOPK2I,2013-09-12,252.5,250.95,251.74
201H9252,코스피200 C 201309 252.5,2.36,"143,886","174,040,575,000","23,382",2013-09-02,KRDRVOPK2I,2013-09-12,252.5,251.85,251.13
201H9252,코스피200 C 201309 252.5,2.63,"99,866","137,527,920,000","23,177",2013-09-03,KRDRVOPK2I,2013-09-12,252.5,252.60,252.05
201H9252,코스피200 C 201309 252.5,2.34,"160,419","178,701,800,000","24,583",2013-09-04,KRDRVOPK2I,2013-09-12,252.5,252.30,252.15
201H9252,코스피200 C 201309 252.5,3.90,"55,716","89,104,165,000","20,180",2013-09-05,KRDRVOPK2I,2013-09-12,252.5,255.25,254.62
201H9252,코스피200 C 201309 252.5,4.45,"18,132","37,776,550,000","18,871",2013-09-06,KRDRVOPK2I,2013-09-12,252.5,256.20,255.25
201H9252,코스피200 C 201309 252.5,5.85,"13,851","39,714,425,000","17,838",2013-09-09,KRDRVOPK2I,2013-09-12,252.5,258.05,258.12
201H9252,코스피200 C 201309 252.5,8.60,"5,212","19,562,250,000","17,051",2013-09-10,KRDRVOPK2I,2013-09-12,252.5,260.90,261.20
201H9252,코스피200 C 201309 252.5,9.45,"1,632","7,475,625,000","16,447",2013-09-11,KRDRVOPK2I,2013-09-12,252.5,262.00,262.38
201H9252,코스피200 C 201309 252.5,9.95,"1,869","10,345,925,000",0,2013-09-12,KRDRVOPK2I,2013-09-12,252.5,262.40,262.32
