ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H8235,코스피200 P 201308 235.0,3.60,"2,283","4,792,900,000","2,879",2013-07-09,KRDRVOPK2I,2013-08-08,235.0,238.45,236.94
301H8235,코스피200 P 201308 235.0,4.20,"2,591","5,399,350,000","3,576",2013-07-10,KRDRVOPK2I,2013-08-08,235.0,236.40,236.23
301H8235,코스피200 P 201308 235.0,1.63,"21,460","20,321,410,000","7,692",2013-07-11,KRDRVOPK2I,2013-08-08,235.0,244.20,243.88
301H8235,코스피200 P 201308 235.0,1.68,"87,099","79,106,055,000","9,042",2013-07-12,KRDRVOPK2I,2013-08-08,235.0,243.45,242.72
301H8235,코스피200 P 201308 235.0,1.32,"157,373","155,886,230,000","11,731",2013-07-15,KRDRVOPK2I,2013-08-08,235.0,244.90,243.43
301H8235,코스피200 P 201308 235.0,1.88,"91,829","83,478,110,000","12,995",2013-07-16,KRDRVOPK2I,2013-08-08,235.0,242.65,242.02
301H8235,코스피200 P 201308 235.0,1.41,"165,330","130,056,205,000","17,006",2013-07-17,KRDRVOPK2I,2013-08-08,235.0,244.65,244.82
301H8235,코스피200 P 201308 235.0,1.57,"126,324","102,340,260,000","15,948",2013-07-18,KRDRVOPK2I,2013-08-08,235.0,243.45,242.92
301H8235,코스피200 P 201308 235.0,1.60,"147,694","125,215,545,000","15,401",2013-07-19,KRDRVOPK2I,2013-08-08,235.0,243.00,242.03
301H8235,코스피200 P 201308 235.0,1.28,"152,501","88,777,260,000","18,232",2013-07-22,KRDRVOPK2I,2013-08-08,235.0,243.70,243.18
301H8235,코스피200 P 201308 235.0,0.60,"132,685","49,122,810,000","21,411",2013-07-23,KRDRVOPK2I,2013-08-08,235.0,247.15,246.63
301H8235,코스피200 P 201308 235.0,0.46,"92,524","24,024,310,000","29,844",2013-07-24,KRDRVOPK2I,2013-08-08,235.0,247.75,247.84
301H8235,코스피200 P 201308 235.0,0.43,"88,365","17,332,210,000","25,294",2013-07-25,KRDRVOPK2I,2013-08-08,235.0,247.90,247.71
301H8235,코스피200 P 201308 235.0,0.29,"74,872","11,745,335,000","26,269",2013-07-26,KRDRVOPK2I,2013-08-08,235.0,248.85,247.80
301H8235,코스피200 P 201308 235.0,0.27,"74,106","10,188,890,000","25,212",2013-07-29,KRDRVOPK2I,2013-08-08,235.0,247.70,246.53
301H8235,코스피200 P 201308 235.0,0.14,"63,618","5,785,580,000","26,598",2013-07-30,KRDRVOPK2I,2013-08-08,235.0,249.35,248.78
301H8235,코스피200 P 201308 235.0,0.17,"58,470","3,944,505,000","29,575",2013-07-31,KRDRVOPK2I,2013-08-08,235.0,248.40,247.99
301H8235,코스피200 P 201308 235.0,0.05,"120,376","5,804,705,000","30,984",2013-08-01,KRDRVOPK2I,2013-08-08,235.0,249.70,248.89
301H8235,코스피200 P 201308 235.0,0.02,"63,860","984,905,000","31,482",2013-08-02,KRDRVOPK2I,2013-08-08,235.0,250.35,249.33
301H8235,코스피200 P 201308 235.0,0.01,"10,839","75,905,000","29,518",2013-08-05,KRDRVOPK2I,2013-08-08,235.0,249.05,248.25
301H8235,코스피200 P 201308 235.0,0.02,"37,810","371,100,000","33,661",2013-08-06,KRDRVOPK2I,2013-08-08,235.0,246.50,246.80
301H8235,코스피200 P 201308 235.0,0.05,"85,267","1,174,320,000","38,951",2013-08-07,KRDRVOPK2I,2013-08-08,235.0,243.20,242.75
301H8235,코스피200 P 201308 235.0,0.01,"30,696","323,765,000",0,2013-08-08,KRDRVOPK2I,2013-08-08,235.0,243.45,243.39
