ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H5270,코스피200 C 201305 270.0,3.00,345,"564,465,000",395,2013-03-15,KRDRVOPK2I,2013-05-09,270.0,263.40,260.84
201H5270,코스피200 C 201305 270.0,2.08,505,"591,530,000",441,2013-03-18,KRDRVOPK2I,2013-05-09,270.0,260.30,258.30
201H5270,코스피200 C 201305 270.0,2.08,"1,200","1,456,910,000",998,2013-03-19,KRDRVOPK2I,2013-05-09,270.0,260.30,259.79
201H5270,코스피200 C 201305 270.0,1.66,580,"550,465,000","1,104",2013-03-20,KRDRVOPK2I,2013-05-09,270.0,258.50,257.04
201H5270,코스피200 C 201305 270.0,1.26,"1,660","1,265,310,000","1,512",2013-03-21,KRDRVOPK2I,2013-05-09,270.0,256.35,255.82
201H5270,코스피200 C 201305 270.0,1.11,"2,066","1,246,800,000","1,851",2013-03-22,KRDRVOPK2I,2013-05-09,270.0,256.30,255.33
201H5270,코스피200 C 201305 270.0,1.81,"1,734","1,493,485,000","1,757",2013-03-25,KRDRVOPK2I,2013-05-09,270.0,261.55,259.58
201H5270,코스피200 C 201305 270.0,1.80,"1,358","1,203,515,000","1,890",2013-03-26,KRDRVOPK2I,2013-05-09,270.0,261.80,260.54
201H5270,코스피200 C 201305 270.0,2.24,"1,622","1,620,085,000","2,129",2013-03-27,KRDRVOPK2I,2013-05-09,270.0,263.90,261.86
201H5270,코스피200 C 201305 270.0,2.31,924,"980,235,000","2,161",2013-03-28,KRDRVOPK2I,2013-05-09,270.0,263.90,261.86
201H5270,코스피200 C 201305 270.0,2.40,"1,154","1,675,520,000","2,089",2013-03-29,KRDRVOPK2I,2013-05-09,270.0,264.90,263.39
201H5270,코스피200 C 201305 270.0,2.32,"1,190","1,358,050,000","2,286",2013-04-01,KRDRVOPK2I,2013-05-09,270.0,264.65,262.27
201H5270,코스피200 C 201305 270.0,1.69,"2,913","2,580,185,000","2,866",2013-04-02,KRDRVOPK2I,2013-05-09,270.0,262.20,260.79
201H5270,코스피200 C 201305 270.0,1.48,"7,403","5,132,135,000","4,342",2013-04-03,KRDRVOPK2I,2013-05-09,270.0,262.00,260.36
201H5270,코스피200 C 201305 270.0,0.81,"9,052","3,777,435,000","5,457",2013-04-04,KRDRVOPK2I,2013-05-09,270.0,257.25,257.05
201H5270,코스피200 C 201305 270.0,0.51,"8,784","2,541,230,000","6,583",2013-04-05,KRDRVOPK2I,2013-05-09,270.0,253.75,252.77
201H5270,코스피200 C 201305 270.0,0.45,"5,019","1,210,950,000","7,086",2013-04-08,KRDRVOPK2I,2013-05-09,270.0,253.80,252.39
201H5270,코스피200 C 201305 270.0,0.39,"9,737","2,096,160,000","7,293",2013-04-09,KRDRVOPK2I,2013-05-09,270.0,253.35,252.53
201H5270,코스피200 C 201305 270.0,0.60,"13,729","3,899,110,000","9,485",2013-04-10,KRDRVOPK2I,2013-05-09,270.0,255.55,254.34
201H5270,코스피200 C 201305 270.0,0.62,"24,647","7,327,835,000","12,964",2013-04-11,KRDRVOPK2I,2013-05-09,270.0,256.90,256.18
201H5270,코스피200 C 201305 270.0,0.25,"105,441","21,251,080,000","21,455",2013-04-12,KRDRVOPK2I,2013-05-09,270.0,251.30,252.00
201H5270,코스피200 C 201305 270.0,0.20,"98,391","10,879,100,000","26,269",2013-04-15,KRDRVOPK2I,2013-05-09,270.0,252.20,251.51
201H5270,코스피200 C 201305 270.0,0.16,"118,444","8,437,375,000","31,211",2013-04-16,KRDRVOPK2I,2013-05-09,270.0,253.15,251.78
201H5270,코스피200 C 201305 270.0,0.12,"73,460","4,771,370,000","31,401",2013-04-17,KRDRVOPK2I,2013-05-09,270.0,252.35,251.51
201H5270,코스피200 C 201305 270.0,0.05,"95,853","3,429,525,000","28,687",2013-04-18,KRDRVOPK2I,2013-05-09,270.0,248.15,247.85
201H5270,코스피200 C 201305 270.0,0.06,"26,141","702,455,000","27,115",2013-04-19,KRDRVOPK2I,2013-05-09,270.0,249.45,248.77
201H5270,코스피200 C 201305 270.0,0.05,"41,545","1,174,100,000","30,408",2013-04-22,KRDRVOPK2I,2013-05-09,270.0,252.00,251.46
201H5270,코스피200 C 201305 270.0,0.03,"16,106","327,490,000","29,712",2013-04-23,KRDRVOPK2I,2013-05-09,270.0,250.70,250.01
201H5270,코스피200 C 201305 270.0,0.04,"37,323","687,630,000","31,998",2013-04-24,KRDRVOPK2I,2013-05-09,270.0,253.20,252.00
201H5270,코스피200 C 201305 270.0,0.04,"27,754","550,455,000","32,610",2013-04-25,KRDRVOPK2I,2013-05-09,270.0,254.70,254.49
201H5270,코스피200 C 201305 270.0,0.03,"16,184","246,660,000","32,063",2013-04-26,KRDRVOPK2I,2013-05-09,270.0,254.40,253.04
201H5270,코스피200 C 201305 270.0,0.02,"10,903","108,895,000","31,772",2013-04-29,KRDRVOPK2I,2013-05-09,270.0,253.55,252.25
201H5270,코스피200 C 201305 270.0,0.02,"33,369","471,720,000","34,164",2013-04-30,KRDRVOPK2I,2013-05-09,270.0,257.15,255.72
201H5270,코스피200 C 201305 270.0,0.01,"7,709","52,100,000","34,585",2013-05-02,KRDRVOPK2I,2013-05-09,270.0,255.70,254.92
201H5270,코스피200 C 201305 270.0,0.01,"12,046","62,725,000","30,908",2013-05-03,KRDRVOPK2I,2013-05-09,270.0,256.30,256.02
201H5270,코스피200 C 201305 270.0,0.01,"33,137","244,520,000","35,163",2013-05-06,KRDRVOPK2I,2013-05-09,270.0,255.55,255.20
201H5270,코스피200 C 201305 270.0,0.01,620,"3,100,000","35,349",2013-05-07,KRDRVOPK2I,2013-05-09,270.0,255.10,253.84
201H5270,코스피200 C 201305 270.0,0.01,259,"1,295,000","35,318",2013-05-08,KRDRVOPK2I,2013-05-09,270.0,255.15,254.02
201H5270,코스피200 C 201305 270.0,0.01,292,"1,460,000",0,2013-05-09,KRDRVOPK2I,2013-05-09,270.0,258.80,257.53
