ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S7282,코스피200 P 202207 282.5,0.37,160,"15,512,500",682,2022-05-18,KRDRVOPK2I,2022-07-14,282.5,348.40,348.34
301S7282,코스피200 P 202207 282.5,0.58,191,"29,015,000",758,2022-05-19,KRDRVOPK2I,2022-07-14,282.5,342.10,343.24
301S7282,코스피200 P 202207 282.5,0.35,148,"14,525,000",759,2022-05-20,KRDRVOPK2I,2022-07-14,282.5,349.65,349.29
301S7282,코스피200 P 202207 282.5,0.31,218,"18,835,000",780,2022-05-23,KRDRVOPK2I,2022-07-14,282.5,350.70,350.34
301S7282,코스피200 P 202207 282.5,0.47,109,"10,830,000",827,2022-05-24,KRDRVOPK2I,2022-07-14,282.5,344.20,344.08
301S7282,코스피200 P 202207 282.5,0.40,73,"6,847,500",840,2022-05-25,KRDRVOPK2I,2022-07-14,282.5,346.15,345.60
301S7282,코스피200 P 202207 282.5,0.41,257,"22,102,500",801,2022-05-26,KRDRVOPK2I,2022-07-14,282.5,344.80,344.26
301S7282,코스피200 P 202207 282.5,0.27,197,"13,727,500",848,2022-05-27,KRDRVOPK2I,2022-07-14,282.5,348.90,348.04
301S7282,코스피200 P 202207 282.5,0.16,219,"9,932,500",921,2022-05-30,KRDRVOPK2I,2022-07-14,282.5,352.95,352.49
301S7282,코스피200 P 202207 282.5,0.13,317,"12,127,500",982,2022-05-31,KRDRVOPK2I,2022-07-14,282.5,354.15,354.54
301S7282,코스피200 P 202207 282.5,0.13,701,"26,070,000","1,375",2022-06-02,KRDRVOPK2I,2022-07-14,282.5,350.00,350.51
301S7282,코스피200 P 202207 282.5,0.10,711,"17,862,500","1,403",2022-06-03,KRDRVOPK2I,2022-07-14,282.5,352.40,352.01
301S7282,코스피200 P 202207 282.5,0.11,655,"18,582,500","1,633",2022-06-07,KRDRVOPK2I,2022-07-14,282.5,345.70,345.67
301S7282,코스피200 P 202207 282.5,0.08,677,"16,992,500","1,921",2022-06-08,KRDRVOPK2I,2022-07-14,282.5,346.65,346.22
301S7282,코스피200 P 202207 282.5,0.08,"2,421","62,240,000","3,473",2022-06-09,KRDRVOPK2I,2022-07-14,282.5,345.50,346.62
301S7282,코스피200 P 202207 282.5,0.13,"7,213","235,100,000","5,586",2022-06-10,KRDRVOPK2I,2022-07-14,282.5,341.10,341.89
301S7282,코스피200 P 202207 282.5,0.47,"17,051","1,689,910,000","5,452",2022-06-13,KRDRVOPK2I,2022-07-14,282.5,329.25,329.88
301S7282,코스피200 P 202207 282.5,0.54,"41,923","7,821,540,000","9,293",2022-06-14,KRDRVOPK2I,2022-07-14,282.5,327.00,328.23
301S7282,코스피200 P 202207 282.5,0.69,"45,149","8,474,522,500","9,368",2022-06-15,KRDRVOPK2I,2022-07-14,282.5,321.40,322.21
301S7282,코스피200 P 202207 282.5,0.69,"31,094","3,777,540,000","10,020",2022-06-16,KRDRVOPK2I,2022-07-14,282.5,321.60,322.25
301S7282,코스피200 P 202207 282.5,1.00,"54,823","15,521,557,500","9,930",2022-06-17,KRDRVOPK2I,2022-07-14,282.5,319.00,320.09
301S7282,코스피200 P 202207 282.5,1.17,"53,428","16,960,240,000","9,363",2022-06-20,KRDRVOPK2I,2022-07-14,282.5,313.85,314.44
301S7282,코스피200 P 202207 282.5,0.60,"32,023","6,297,657,500","9,172",2022-06-21,KRDRVOPK2I,2022-07-14,282.5,316.70,316.38
301S7282,코스피200 P 202207 282.5,1.34,"70,562","16,758,545,000","16,395",2022-06-22,KRDRVOPK2I,2022-07-14,282.5,308.30,308.08
301S7282,코스피200 P 202207 282.5,1.51,"79,749","24,632,617,500","17,050",2022-06-23,KRDRVOPK2I,2022-07-14,282.5,306.10,305.45
301S7282,코스피200 P 202207 282.5,0.69,"65,628","14,847,997,500","13,623",2022-06-24,KRDRVOPK2I,2022-07-14,282.5,312.70,312.07
301S7282,코스피200 P 202207 282.5,0.26,"45,861","3,731,722,500","17,809",2022-06-27,KRDRVOPK2I,2022-07-14,282.5,316.60,316.20
301S7282,코스피200 P 202207 282.5,0.10,"32,362","1,445,682,500","19,722",2022-06-28,KRDRVOPK2I,2022-07-14,282.5,318.95,319.11
301S7282,코스피200 P 202207 282.5,0.19,"37,971","1,702,300,000","27,796",2022-06-29,KRDRVOPK2I,2022-07-14,282.5,313.30,312.86
301S7282,코스피200 P 202207 282.5,0.42,"42,979","3,086,442,500","36,201",2022-06-30,KRDRVOPK2I,2022-07-14,282.5,307.45,307.20
301S7282,코스피200 P 202207 282.5,0.44,"102,423","11,242,975,000","29,986",2022-07-01,KRDRVOPK2I,2022-07-14,282.5,304.95,304.02
301S7282,코스피200 P 202207 282.5,0.30,"130,659","12,491,985,000","18,063",2022-07-04,KRDRVOPK2I,2022-07-14,282.5,305.05,304.01
301S7282,코스피200 P 202207 282.5,0.10,"102,405","3,238,925,000","25,084",2022-07-05,KRDRVOPK2I,2022-07-14,282.5,309.95,309.03
301S7282,코스피200 P 202207 282.5,0.25,"49,317","2,122,985,000","24,087",2022-07-06,KRDRVOPK2I,2022-07-14,282.5,303.30,302.28
301S7282,코스피200 P 202207 282.5,0.07,"53,363","1,428,047,500","19,846",2022-07-07,KRDRVOPK2I,2022-07-14,282.5,308.95,308.31
301S7282,코스피200 P 202207 282.5,0.04,"17,347","153,487,500","17,257",2022-07-08,KRDRVOPK2I,2022-07-14,282.5,310.80,310.15
301S7282,코스피200 P 202207 282.5,0.01,"7,132","33,150,000","17,085",2022-07-11,KRDRVOPK2I,2022-07-14,282.5,309.10,308.29
301S7282,코스피200 P 202207 282.5,0.01,"2,912","11,040,000","16,941",2022-07-12,KRDRVOPK2I,2022-07-14,282.5,305.55,305.03
301S7282,코스피200 P 202207 282.5,0.01,"3,998","9,995,000","17,412",2022-07-13,KRDRVOPK2I,2022-07-14,282.5,307.90,306.59
301S7282,코스피200 P 202207 282.5,-,45,"112,500",0,2022-07-14,KRDRVOPK2I,2022-07-14,282.5,306.60,305.35
