ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301RC160,코스피200 P 202112 160.0,2.24,6,"3,360,000",135,2020-06-09,KRDRVOPK2I,2021-12-09,160.0,290.85,291.32
301RC160,코스피200 P 202112 160.0,2.16,2,"1,080,000",135,2020-06-10,KRDRVOPK2I,2021-12-09,160.0,291.50,291.90
301RC160,코스피200 P 202112 160.0,2.18,2,"1,087,500",135,2020-06-11,KRDRVOPK2I,2021-12-09,160.0,285.70,288.62
301RC160,코스피200 P 202112 160.0,3.13,19,"14,627,500",138,2020-06-12,KRDRVOPK2I,2021-12-09,160.0,278.40,281.78
301RC160,코스피200 P 202112 160.0,3.12,28,"21,982,500",130,2020-06-15,KRDRVOPK2I,2021-12-09,160.0,265.00,267.95
301RC160,코스피200 P 202112 160.0,-,0,0,130,2020-06-16,KRDRVOPK2I,2021-12-09,160.0,279.80,282.59
301RC160,코스피200 P 202112 160.0,3.63,1,"907,500",130,2020-06-17,KRDRVOPK2I,2021-12-09,160.0,281.85,283.02
301RC160,코스피200 P 202112 160.0,3.70,1,"925,000",130,2020-06-18,KRDRVOPK2I,2021-12-09,160.0,281.65,281.91
301RC160,코스피200 P 202112 160.0,-,0,0,130,2020-06-19,KRDRVOPK2I,2021-12-09,160.0,282.20,283.37
301RC160,코스피200 P 202112 160.0,-,0,0,130,2020-06-22,KRDRVOPK2I,2021-12-09,160.0,279.90,281.42
301RC160,코스피200 P 202112 160.0,-,0,0,130,2020-06-23,KRDRVOPK2I,2021-12-09,160.0,281.50,281.94
301RC160,코스피200 P 202112 160.0,-,0,0,130,2020-06-24,KRDRVOPK2I,2021-12-09,160.0,286.00,286.70
301RC160,코스피200 P 202112 160.0,-,0,0,130,2020-06-25,KRDRVOPK2I,2021-12-09,160.0,277.95,279.73
301RC160,코스피200 P 202112 160.0,-,0,0,130,2020-06-26,KRDRVOPK2I,2021-12-09,160.0,281.65,283.38
301RC160,코스피200 P 202112 160.0,-,0,0,130,2020-06-29,KRDRVOPK2I,2021-12-09,160.0,278.15,278.04
301RC160,코스피200 P 202112 160.0,-,0,0,130,2020-06-30,KRDRVOPK2I,2021-12-09,160.0,280.80,280.09
301RC160,코스피200 P 202112 160.0,-,0,0,130,2020-07-01,KRDRVOPK2I,2021-12-09,160.0,279.85,280.26
301RC160,코스피200 P 202112 160.0,3.18,1,"795,000",130,2020-07-02,KRDRVOPK2I,2021-12-09,160.0,283.40,283.86
301RC160,코스피200 P 202112 160.0,-,0,0,130,2020-07-03,KRDRVOPK2I,2021-12-09,160.0,286.50,285.89
301RC160,코스피200 P 202112 160.0,-,0,0,130,2020-07-06,KRDRVOPK2I,2021-12-09,160.0,290.70,290.62
301RC160,코스피200 P 202112 160.0,-,0,0,130,2020-07-07,KRDRVOPK2I,2021-12-09,160.0,287.50,286.77
301RC160,코스피200 P 202112 160.0,-,0,0,130,2020-07-08,KRDRVOPK2I,2021-12-09,160.0,286.15,285.97
301RC160,코스피200 P 202112 160.0,-,0,0,130,2020-07-09,KRDRVOPK2I,2021-12-09,160.0,288.00,287.25
301RC160,코스피200 P 202112 160.0,2.79,1,"697,500",131,2020-07-10,KRDRVOPK2I,2021-12-09,160.0,284.55,285.06
301RC160,코스피200 P 202112 160.0,-,0,0,131,2020-07-13,KRDRVOPK2I,2021-12-09,160.0,289.80,289.84
301RC160,코스피200 P 202112 160.0,-,0,0,131,2020-07-14,KRDRVOPK2I,2021-12-09,160.0,289.35,289.63
301RC160,코스피200 P 202112 160.0,-,0,0,131,2020-07-15,KRDRVOPK2I,2021-12-09,160.0,292.55,292.27
301RC160,코스피200 P 202112 160.0,-,0,0,131,2020-07-16,KRDRVOPK2I,2021-12-09,160.0,289.20,289.25
301RC160,코스피200 P 202112 160.0,-,0,0,131,2020-07-17,KRDRVOPK2I,2021-12-09,160.0,291.85,291.57
301RC160,코스피200 P 202112 160.0,-,0,0,131,2020-07-20,KRDRVOPK2I,2021-12-09,160.0,290.90,290.81
301RC160,코스피200 P 202112 160.0,1.95,4,"1,937,500",133,2020-07-21,KRDRVOPK2I,2021-12-09,160.0,295.05,295.16
301RC160,코스피200 P 202112 160.0,1.93,1,"482,500",133,2020-07-22,KRDRVOPK2I,2021-12-09,160.0,294.30,294.04
301RC160,코스피200 P 202112 160.0,1.98,10,"5,012,500",140,2020-07-23,KRDRVOPK2I,2021-12-09,160.0,292.00,292.37
301RC160,코스피200 P 202112 160.0,2.15,8,"4,175,000",143,2020-07-24,KRDRVOPK2I,2021-12-09,160.0,290.30,290.66
301RC160,코스피200 P 202112 160.0,-,0,0,143,2020-07-27,KRDRVOPK2I,2021-12-09,160.0,294.05,293.51
301RC160,코스피200 P 202112 160.0,1.84,4,"1,840,000",147,2020-07-28,KRDRVOPK2I,2021-12-09,160.0,299.20,300.13
301RC160,코스피200 P 202112 160.0,1.74,1,"435,000",148,2020-07-29,KRDRVOPK2I,2021-12-09,160.0,301.20,301.25
301RC160,코스피200 P 202112 160.0,1.69,4,"1,687,500",149,2020-07-30,KRDRVOPK2I,2021-12-09,160.0,301.80,301.85
301RC160,코스피200 P 202112 160.0,1.83,10,"4,570,000",149,2020-07-31,KRDRVOPK2I,2021-12-09,160.0,299.35,299.32
301RC160,코스피200 P 202112 160.0,1.79,6,"2,707,500",146,2020-08-03,KRDRVOPK2I,2021-12-09,160.0,299.20,299.46
301RC160,코스피200 P 202112 160.0,1.61,9,"3,635,000",150,2020-08-04,KRDRVOPK2I,2021-12-09,160.0,303.00,303.04
301RC160,코스피200 P 202112 160.0,1.45,57,"21,255,000",190,2020-08-05,KRDRVOPK2I,2021-12-09,160.0,306.70,306.64
301RC160,코스피200 P 202112 160.0,1.34,16,"5,397,500",195,2020-08-06,KRDRVOPK2I,2021-12-09,160.0,311.55,311.32
301RC160,코스피200 P 202112 160.0,1.32,1,"330,000",195,2020-08-07,KRDRVOPK2I,2021-12-09,160.0,312.10,312.57
301RC160,코스피200 P 202112 160.0,1.27,2,"647,500",197,2020-08-10,KRDRVOPK2I,2021-12-09,160.0,316.95,316.77
301RC160,코스피200 P 202112 160.0,1.19,4,"1,190,000",199,2020-08-11,KRDRVOPK2I,2021-12-09,160.0,320.80,321.02
301RC160,코스피200 P 202112 160.0,-,0,0,199,2020-08-12,KRDRVOPK2I,2021-12-09,160.0,322.50,322.68
301RC160,코스피200 P 202112 160.0,1.20,53,"15,817,500",179,2020-08-13,KRDRVOPK2I,2021-12-09,160.0,323.10,323.33
301RC160,코스피200 P 202112 160.0,-,0,0,179,2020-08-14,KRDRVOPK2I,2021-12-09,160.0,318.75,319.24
301RC160,코스피200 P 202112 160.0,-,0,0,179,2020-08-18,KRDRVOPK2I,2021-12-09,160.0,313.05,312.84
301RC160,코스피200 P 202112 160.0,-,0,0,179,2020-08-19,KRDRVOPK2I,2021-12-09,160.0,313.45,313.54
301RC160,코스피200 P 202112 160.0,-,0,0,179,2020-08-20,KRDRVOPK2I,2021-12-09,160.0,301.45,301.59
301RC160,코스피200 P 202112 160.0,1.72,24,"10,672,500",158,2020-08-21,KRDRVOPK2I,2021-12-09,160.0,306.95,306.16
301RC160,코스피200 P 202112 160.0,1.70,1,"425,000",159,2020-08-24,KRDRVOPK2I,2021-12-09,160.0,310.70,309.33
301RC160,코스피200 P 202112 160.0,1.64,1,"410,000",159,2020-08-25,KRDRVOPK2I,2021-12-09,160.0,314.25,313.59
301RC160,코스피200 P 202112 160.0,-,0,0,159,2020-08-26,KRDRVOPK2I,2021-12-09,160.0,314.00,314.19
301RC160,코스피200 P 202112 160.0,-,0,0,159,2020-08-27,KRDRVOPK2I,2021-12-09,160.0,310.80,311.38
301RC160,코스피200 P 202112 160.0,1.64,1,"410,000",160,2020-08-28,KRDRVOPK2I,2021-12-09,160.0,312.95,312.24
301RC160,코스피200 P 202112 160.0,-,0,0,160,2020-08-31,KRDRVOPK2I,2021-12-09,160.0,306.70,307.14
301RC160,코스피200 P 202112 160.0,-,0,0,160,2020-09-01,KRDRVOPK2I,2021-12-09,160.0,310.45,309.81
301RC160,코스피200 P 202112 160.0,-,0,0,160,2020-09-02,KRDRVOPK2I,2021-12-09,160.0,311.75,311.50
301RC160,코스피200 P 202112 160.0,1.80,1,"450,000",161,2020-09-03,KRDRVOPK2I,2021-12-09,160.0,315.90,316.43
301RC160,코스피200 P 202112 160.0,-,0,0,161,2020-09-04,KRDRVOPK2I,2021-12-09,160.0,311.05,312.03
301RC160,코스피200 P 202112 160.0,2.00,4,"2,007,500",161,2020-09-07,KRDRVOPK2I,2021-12-09,160.0,313.55,313.67
301RC160,코스피200 P 202112 160.0,1.84,8,"3,737,500",161,2020-09-08,KRDRVOPK2I,2021-12-09,160.0,317.35,317.38
301RC160,코스피200 P 202112 160.0,1.91,10,"4,817,500",154,2020-09-09,KRDRVOPK2I,2021-12-09,160.0,313.35,313.77
301RC160,코스피200 P 202112 160.0,1.73,9,"3,927,500",156,2020-09-10,KRDRVOPK2I,2021-12-09,160.0,317.50,316.53
301RC160,코스피200 P 202112 160.0,1.76,3,"1,330,000",155,2020-09-11,KRDRVOPK2I,2021-12-09,160.0,315.75,316.45
301RC160,코스피200 P 202112 160.0,1.53,2,"775,000",156,2020-09-14,KRDRVOPK2I,2021-12-09,160.0,320.00,320.98
301RC160,코스피200 P 202112 160.0,-,0,0,156,2020-09-15,KRDRVOPK2I,2021-12-09,160.0,322.15,323.36
301RC160,코스피200 P 202112 160.0,1.41,1,"352,500",156,2020-09-16,KRDRVOPK2I,2021-12-09,160.0,321.25,322.31
301RC160,코스피200 P 202112 160.0,-,0,0,156,2020-09-17,KRDRVOPK2I,2021-12-09,160.0,316.75,318.00
301RC160,코스피200 P 202112 160.0,1.52,8,"3,050,000",155,2020-09-18,KRDRVOPK2I,2021-12-09,160.0,318.45,318.39
301RC160,코스피200 P 202112 160.0,1.47,1,"367,500",156,2020-09-21,KRDRVOPK2I,2021-12-09,160.0,315.45,315.89
301RC160,코스피200 P 202112 160.0,1.78,4,"1,802,500",152,2020-09-22,KRDRVOPK2I,2021-12-09,160.0,307.45,308.82
301RC160,코스피200 P 202112 160.0,-,0,0,152,2020-09-23,KRDRVOPK2I,2021-12-09,160.0,309.30,309.64
301RC160,코스피200 P 202112 160.0,-,0,0,152,2020-09-24,KRDRVOPK2I,2021-12-09,160.0,301.45,302.48
301RC160,코스피200 P 202112 160.0,1.97,1,"492,500",152,2020-09-25,KRDRVOPK2I,2021-12-09,160.0,303.40,303.57
301RC160,코스피200 P 202112 160.0,-,0,0,152,2020-09-28,KRDRVOPK2I,2021-12-09,160.0,307.65,307.03
301RC160,코스피200 P 202112 160.0,1.59,4,"1,585,000",154,2020-09-29,KRDRVOPK2I,2021-12-09,160.0,309.95,309.44
301RC160,코스피200 P 202112 160.0,-,0,0,154,2020-10-05,KRDRVOPK2I,2021-12-09,160.0,313.90,313.51
301RC160,코스피200 P 202112 160.0,1.30,1,"325,000",155,2020-10-06,KRDRVOPK2I,2021-12-09,160.0,314.40,314.45
301RC160,코스피200 P 202112 160.0,1.26,1,"315,000",156,2020-10-07,KRDRVOPK2I,2021-12-09,160.0,317.70,317.35
301RC160,코스피200 P 202112 160.0,-,0,0,156,2020-10-08,KRDRVOPK2I,2021-12-09,160.0,318.00,317.47
301RC160,코스피200 P 202112 160.0,-,0,0,156,2020-10-12,KRDRVOPK2I,2021-12-09,160.0,319.30,319.15
301RC160,코스피200 P 202112 160.0,1.17,3,"877,500",159,2020-10-13,KRDRVOPK2I,2021-12-09,160.0,318.80,319.58
301RC160,코스피200 P 202112 160.0,-,0,0,159,2020-10-14,KRDRVOPK2I,2021-12-09,160.0,316.10,316.57
301RC160,코스피200 P 202112 160.0,-,0,0,159,2020-10-15,KRDRVOPK2I,2021-12-09,160.0,313.30,313.92
301RC160,코스피200 P 202112 160.0,1.32,4,"1,340,000",158,2020-10-16,KRDRVOPK2I,2021-12-09,160.0,312.15,311.83
301RC160,코스피200 P 202112 160.0,-,0,0,158,2020-10-19,KRDRVOPK2I,2021-12-09,160.0,312.45,312.59
301RC160,코스피200 P 202112 160.0,1.22,2,"610,000",158,2020-10-20,KRDRVOPK2I,2021-12-09,160.0,315.00,314.71
301RC160,코스피200 P 202112 160.0,1.15,10,"2,880,000",168,2020-10-21,KRDRVOPK2I,2021-12-09,160.0,316.10,315.76
301RC160,코스피200 P 202112 160.0,1.19,6,"1,815,000",166,2020-10-22,KRDRVOPK2I,2021-12-09,160.0,313.70,313.77
301RC160,코스피200 P 202112 160.0,1.14,9,"2,565,000",166,2020-10-23,KRDRVOPK2I,2021-12-09,160.0,315.30,314.79
301RC160,코스피200 P 202112 160.0,1.15,1,"287,500",167,2020-10-26,KRDRVOPK2I,2021-12-09,160.0,313.80,313.53
301RC160,코스피200 P 202112 160.0,1.18,3,"885,000",167,2020-10-27,KRDRVOPK2I,2021-12-09,160.0,311.10,311.80
301RC160,코스피200 P 202112 160.0,1.15,11,"3,282,500",164,2020-10-28,KRDRVOPK2I,2021-12-09,160.0,313.10,313.17
301RC160,코스피200 P 202112 160.0,-,0,0,164,2020-10-29,KRDRVOPK2I,2021-12-09,160.0,309.20,309.94
301RC160,코스피200 P 202112 160.0,-,0,0,164,2020-10-30,KRDRVOPK2I,2021-12-09,160.0,301.80,301.60
301RC160,코스피200 P 202112 160.0,1.53,13,"5,202,500",163,2020-11-02,KRDRVOPK2I,2021-12-09,160.0,305.60,305.95
301RC160,코스피200 P 202112 160.0,1.27,10,"3,327,500",162,2020-11-03,KRDRVOPK2I,2021-12-09,160.0,312.10,312.07
301RC160,코스피200 P 202112 160.0,1.20,8,"2,405,000",163,2020-11-04,KRDRVOPK2I,2021-12-09,160.0,313.80,313.83
301RC160,코스피200 P 202112 160.0,0.97,12,"2,937,500",174,2020-11-05,KRDRVOPK2I,2021-12-09,160.0,320.90,321.51
301RC160,코스피200 P 202112 160.0,-,0,0,174,2020-11-06,KRDRVOPK2I,2021-12-09,160.0,321.85,322.10
301RC160,코스피200 P 202112 160.0,0.85,3,"637,500",175,2020-11-09,KRDRVOPK2I,2021-12-09,160.0,325.75,325.83
301RC160,코스피200 P 202112 160.0,0.87,3,"662,500",176,2020-11-10,KRDRVOPK2I,2021-12-09,160.0,326.15,326.13
301RC160,코스피200 P 202112 160.0,0.77,2,"397,500",176,2020-11-11,KRDRVOPK2I,2021-12-09,160.0,331.25,331.12
301RC160,코스피200 P 202112 160.0,0.75,3,"575,000",176,2020-11-12,KRDRVOPK2I,2021-12-09,160.0,329.60,329.72
301RC160,코스피200 P 202112 160.0,0.77,3,"577,500",176,2020-11-13,KRDRVOPK2I,2021-12-09,160.0,333.10,333.03
301RC160,코스피200 P 202112 160.0,0.70,5,"877,500",176,2020-11-16,KRDRVOPK2I,2021-12-09,160.0,340.10,340.63
301RC160,코스피200 P 202112 160.0,0.69,3,"510,000",178,2020-11-17,KRDRVOPK2I,2021-12-09,160.0,340.25,339.85
301RC160,코스피200 P 202112 160.0,-,0,0,178,2020-11-18,KRDRVOPK2I,2021-12-09,160.0,339.95,339.96
301RC160,코스피200 P 202112 160.0,0.68,1,"170,000",178,2020-11-19,KRDRVOPK2I,2021-12-09,160.0,340.25,340.16
301RC160,코스피200 P 202112 160.0,-,0,0,178,2020-11-20,KRDRVOPK2I,2021-12-09,160.0,340.30,340.62
301RC160,코스피200 P 202112 160.0,0.61,5,"752,500",180,2020-11-23,KRDRVOPK2I,2021-12-09,160.0,348.50,348.46
301RC160,코스피200 P 202112 160.0,-,0,0,180,2020-11-24,KRDRVOPK2I,2021-12-09,160.0,350.00,350.28
301RC160,코스피200 P 202112 160.0,0.59,3,"437,500",183,2020-11-25,KRDRVOPK2I,2021-12-09,160.0,348.10,348.30
301RC160,코스피200 P 202112 160.0,-,0,0,183,2020-11-26,KRDRVOPK2I,2021-12-09,160.0,351.95,352.12
301RC160,코스피200 P 202112 160.0,-,0,0,183,2020-11-27,KRDRVOPK2I,2021-12-09,160.0,352.65,352.73
301RC160,코스피200 P 202112 160.0,-,0,0,183,2020-11-30,KRDRVOPK2I,2021-12-09,160.0,347.25,346.05
301RC160,코스피200 P 202112 160.0,0.60,1,"150,000",183,2020-12-01,KRDRVOPK2I,2021-12-09,160.0,352.40,352.40
301RC160,코스피200 P 202112 160.0,0.60,1,"150,000",183,2020-12-02,KRDRVOPK2I,2021-12-09,160.0,358.75,358.66
301RC160,코스피200 P 202112 160.0,-,0,0,183,2020-12-03,KRDRVOPK2I,2021-12-09,160.0,361.30,361.66
301RC160,코스피200 P 202112 160.0,-,0,0,183,2020-12-04,KRDRVOPK2I,2021-12-09,160.0,368.10,367.63
301RC160,코스피200 P 202112 160.0,-,0,0,183,2020-12-07,KRDRVOPK2I,2021-12-09,160.0,369.85,369.86
301RC160,코스피200 P 202112 160.0,-,0,0,183,2020-12-08,KRDRVOPK2I,2021-12-09,160.0,363.45,363.45
301RC160,코스피200 P 202112 160.0,0.54,1,"135,000",183,2020-12-09,KRDRVOPK2I,2021-12-09,160.0,371.25,371.47
301RC160,코스피200 P 202112 160.0,-,0,0,183,2020-12-10,KRDRVOPK2I,2021-12-09,160.0,370.30,369.37
301RC160,코스피200 P 202112 160.0,-,0,0,183,2020-12-11,KRDRVOPK2I,2021-12-09,160.0,367.65,372.24
301RC160,코스피200 P 202112 160.0,0.51,1,"127,500",183,2020-12-14,KRDRVOPK2I,2021-12-09,160.0,365.30,371.56
301RC160,코스피200 P 202112 160.0,-,0,0,183,2020-12-15,KRDRVOPK2I,2021-12-09,160.0,365.30,370.88
301RC160,코스피200 P 202112 160.0,0.54,1,"135,000",183,2020-12-16,KRDRVOPK2I,2021-12-09,160.0,367.30,372.53
301RC160,코스피200 P 202112 160.0,-,0,0,183,2020-12-17,KRDRVOPK2I,2021-12-09,160.0,366.85,372.00
301RC160,코스피200 P 202112 160.0,-,0,0,183,2020-12-18,KRDRVOPK2I,2021-12-09,160.0,366.30,371.55
301RC160,코스피200 P 202112 160.0,-,0,0,183,2020-12-21,KRDRVOPK2I,2021-12-09,160.0,366.35,372.18
301RC160,코스피200 P 202112 160.0,-,0,0,183,2020-12-22,KRDRVOPK2I,2021-12-09,160.0,360.75,366.43
301RC160,코스피200 P 202112 160.0,-,0,0,183,2020-12-23,KRDRVOPK2I,2021-12-09,160.0,365.65,371.32
301RC160,코스피200 P 202112 160.0,-,0,0,183,2020-12-24,KRDRVOPK2I,2021-12-09,160.0,374.10,379.18
301RC160,코스피200 P 202112 160.0,-,0,0,183,2020-12-28,KRDRVOPK2I,2021-12-09,160.0,376.15,379.93
301RC160,코스피200 P 202112 160.0,0.63,1,"157,500",184,2020-12-29,KRDRVOPK2I,2021-12-09,160.0,380.95,381.27
301RC160,코스피200 P 202112 160.0,-,0,0,184,2020-12-30,KRDRVOPK2I,2021-12-09,160.0,389.15,389.29
301RC160,코스피200 P 202112 160.0,-,0,0,184,2021-01-04,KRDRVOPK2I,2021-12-09,160.0,400.60,399.88
301RC160,코스피200 P 202112 160.0,-,0,0,184,2021-01-05,KRDRVOPK2I,2021-12-09,160.0,405.55,406.03
301RC160,코스피200 P 202112 160.0,-,0,0,184,2021-01-06,KRDRVOPK2I,2021-12-09,160.0,403.40,402.08
301RC160,코스피200 P 202112 160.0,-,0,0,184,2021-01-07,KRDRVOPK2I,2021-12-09,160.0,411.80,410.81
301RC160,코스피200 P 202112 160.0,-,0,0,184,2021-01-08,KRDRVOPK2I,2021-12-09,160.0,430.35,430.22
301RC160,코스피200 P 202112 160.0,-,0,0,184,2021-01-11,KRDRVOPK2I,2021-12-09,160.0,432.55,431.13
301RC160,코스피200 P 202112 160.0,-,0,0,184,2021-01-12,KRDRVOPK2I,2021-12-09,160.0,427.70,427.87
301RC160,코스피200 P 202112 160.0,0.63,17,"2,465,000",184,2021-01-13,KRDRVOPK2I,2021-12-09,160.0,428.75,430.38
301RC160,코스피200 P 202112 160.0,-,0,0,184,2021-01-14,KRDRVOPK2I,2021-12-09,160.0,430.15,429.85
301RC160,코스피200 P 202112 160.0,0.64,10,"1,572,500",187,2021-01-15,KRDRVOPK2I,2021-12-09,160.0,419.40,420.43
301RC160,코스피200 P 202112 160.0,0.55,1,"137,500",187,2021-01-18,KRDRVOPK2I,2021-12-09,160.0,409.10,410.50
