ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A4165,KOSPI 200 풋옵션 0604 165.0,4.15,176,"73,485,000","1,168",2006-02-09,KRDRVOPK2I,2006-04-13,165.0,171.20,170.93
301A4165,KOSPI 200 풋옵션 0604 165.0,3.95,703,"283,445,000","1,443",2006-02-10,KRDRVOPK2I,2006-04-13,165.0,173.00,172.68
301A4165,KOSPI 200 풋옵션 0604 165.0,4.40,37,"16,690,000","1,463",2006-02-13,KRDRVOPK2I,2006-04-13,165.0,169.55,170.61
301A4165,KOSPI 200 풋옵션 0604 165.0,3.70,531,"249,735,000","1,553",2006-02-14,KRDRVOPK2I,2006-04-13,165.0,171.65,171.65
301A4165,KOSPI 200 풋옵션 0604 165.0,5.25,129,"51,275,000","1,628",2006-02-15,KRDRVOPK2I,2006-04-13,165.0,167.70,168.31
301A4165,KOSPI 200 풋옵션 0604 165.0,4.25,135,"61,250,000","1,652",2006-02-16,KRDRVOPK2I,2006-04-13,165.0,170.30,169.80
301A4165,KOSPI 200 풋옵션 0604 165.0,3.20,189,"68,955,000","1,697",2006-02-17,KRDRVOPK2I,2006-04-13,165.0,172.85,172.40
301A4165,KOSPI 200 풋옵션 0604 165.0,2.70,204,"58,529,000","1,808",2006-02-20,KRDRVOPK2I,2006-04-13,165.0,174.30,174.28
301A4165,KOSPI 200 풋옵션 0604 165.0,2.51,662,"179,517,000","2,165",2006-02-21,KRDRVOPK2I,2006-04-13,165.0,174.55,174.04
301A4165,KOSPI 200 풋옵션 0604 165.0,2.90,"1,137","352,479,000","2,855",2006-02-22,KRDRVOPK2I,2006-04-13,165.0,173.00,173.26
301A4165,KOSPI 200 풋옵션 0604 165.0,1.83,"1,481","291,519,000","3,543",2006-02-23,KRDRVOPK2I,2006-04-13,165.0,177.00,176.18
301A4165,KOSPI 200 풋옵션 0604 165.0,1.55,"1,292","214,663,000","4,001",2006-02-24,KRDRVOPK2I,2006-04-13,165.0,176.80,176.96
301A4165,KOSPI 200 풋옵션 0604 165.0,0.95,"1,471","190,147,000","4,535",2006-02-27,KRDRVOPK2I,2006-04-13,165.0,178.60,178.10
301A4165,KOSPI 200 풋옵션 0604 165.0,1.09,"18,977","2,031,173,000","19,851",2006-02-28,KRDRVOPK2I,2006-04-13,165.0,177.65,177.45
301A4165,KOSPI 200 풋옵션 0604 165.0,1.14,"4,334","433,583,000","21,509",2006-03-02,KRDRVOPK2I,2006-04-13,165.0,176.85,176.85
301A4165,KOSPI 200 풋옵션 0604 165.0,2.35,"11,304","2,036,398,000","24,590",2006-03-03,KRDRVOPK2I,2006-04-13,165.0,171.25,171.67
301A4165,KOSPI 200 풋옵션 0604 165.0,1.59,"17,940","3,528,944,000","32,067",2006-03-06,KRDRVOPK2I,2006-04-13,165.0,173.75,173.86
301A4165,KOSPI 200 풋옵션 0604 165.0,3.00,"18,912","4,655,772,000","38,694",2006-03-07,KRDRVOPK2I,2006-04-13,165.0,169.70,170.13
301A4165,KOSPI 200 풋옵션 0604 165.0,2.91,"52,146","18,147,702,000","52,737",2006-03-08,KRDRVOPK2I,2006-04-13,165.0,170.10,169.76
301A4165,KOSPI 200 풋옵션 0604 165.0,3.25,"17,715","4,912,753,000","54,443",2006-03-09,KRDRVOPK2I,2006-04-13,165.0,170.20,169.17
301A4165,KOSPI 200 풋옵션 0604 165.0,2.54,"93,013","22,557,085,000","64,669",2006-03-10,KRDRVOPK2I,2006-04-13,165.0,170.05,170.37
301A4165,KOSPI 200 풋옵션 0604 165.0,1.34,"109,664","18,397,072,000","75,635",2006-03-13,KRDRVOPK2I,2006-04-13,165.0,173.40,172.82
301A4165,KOSPI 200 풋옵션 0604 165.0,2.45,"232,254","44,096,739,000","103,604",2006-03-14,KRDRVOPK2I,2006-04-13,165.0,170.70,171.10
301A4165,KOSPI 200 풋옵션 0604 165.0,1.64,"159,692","24,758,691,000","114,399",2006-03-15,KRDRVOPK2I,2006-04-13,165.0,172.60,172.28
301A4165,KOSPI 200 풋옵션 0604 165.0,1.54,"348,490","49,740,026,000","126,124",2006-03-16,KRDRVOPK2I,2006-04-13,165.0,173.00,172.66
301A4165,KOSPI 200 풋옵션 0604 165.0,1.20,"262,079","41,665,551,000","127,449",2006-03-17,KRDRVOPK2I,2006-04-13,165.0,173.80,173.48
301A4165,KOSPI 200 풋옵션 0604 165.0,1.11,"390,660","43,379,744,000","179,500",2006-03-20,KRDRVOPK2I,2006-04-13,165.0,174.95,174.26
301A4165,KOSPI 200 풋옵션 0604 165.0,1.37,"444,167","53,415,691,000","187,345",2006-03-21,KRDRVOPK2I,2006-04-13,165.0,173.15,172.87
301A4165,KOSPI 200 풋옵션 0604 165.0,2.35,"248,383","55,447,058,000","161,062",2006-03-22,KRDRVOPK2I,2006-04-13,165.0,169.05,169.28
301A4165,KOSPI 200 풋옵션 0604 165.0,2.15,"411,100","74,310,242,000","145,058",2006-03-23,KRDRVOPK2I,2006-04-13,165.0,169.60,169.68
301A4165,KOSPI 200 풋옵션 0604 165.0,1.45,"264,323","51,521,881,000","162,732",2006-03-24,KRDRVOPK2I,2006-04-13,165.0,171.25,170.86
301A4165,KOSPI 200 풋옵션 0604 165.0,0.87,"529,232","58,357,937,000","165,517",2006-03-27,KRDRVOPK2I,2006-04-13,165.0,173.10,172.44
301A4165,KOSPI 200 풋옵션 0604 165.0,0.89,"647,472","61,848,240,000","159,365",2006-03-28,KRDRVOPK2I,2006-04-13,165.0,173.20,172.77
301A4165,KOSPI 200 풋옵션 0604 165.0,0.77,"699,078","64,281,271,000","190,242",2006-03-29,KRDRVOPK2I,2006-04-13,165.0,173.15,172.96
301A4165,KOSPI 200 풋옵션 0604 165.0,0.59,"816,016","49,579,077,000","179,109",2006-03-30,KRDRVOPK2I,2006-04-13,165.0,174.20,173.61
301A4165,KOSPI 200 풋옵션 0604 165.0,0.18,"1,029,121","38,325,471,000","222,092",2006-03-31,KRDRVOPK2I,2006-04-13,165.0,176.80,176.21
301A4165,KOSPI 200 풋옵션 0604 165.0,0.09,"373,162","4,218,411,000","216,611",2006-04-03,KRDRVOPK2I,2006-04-13,165.0,178.80,178.89
301A4165,KOSPI 200 풋옵션 0604 165.0,0.07,"240,723","1,891,976,000","195,531",2006-04-04,KRDRVOPK2I,2006-04-13,165.0,180.15,179.77
301A4165,KOSPI 200 풋옵션 0604 165.0,0.06,"172,277","1,077,642,000","166,699",2006-04-05,KRDRVOPK2I,2006-04-13,165.0,181.35,179.97
301A4165,KOSPI 200 풋옵션 0604 165.0,0.03,"284,168","1,254,452,000","176,761",2006-04-06,KRDRVOPK2I,2006-04-13,165.0,181.90,181.10
301A4165,KOSPI 200 풋옵션 0604 165.0,0.02,"76,795","175,076,000","187,965",2006-04-07,KRDRVOPK2I,2006-04-13,165.0,183.00,181.97
301A4165,KOSPI 200 풋옵션 0604 165.0,0.01,"141,380","142,301,000","162,102",2006-04-10,KRDRVOPK2I,2006-04-13,165.0,182.10,181.31
301A4165,KOSPI 200 풋옵션 0604 165.0,0.01,"3,985","3,985,000","165,301",2006-04-11,KRDRVOPK2I,2006-04-13,165.0,179.95,179.61
301A4165,KOSPI 200 풋옵션 0604 165.0,0.01,651,"651,000","165,648",2006-04-12,KRDRVOPK2I,2006-04-13,165.0,179.20,179.13
301A4165,KOSPI 200 풋옵션 0604 165.0,0.01,138,"138,000","165,593",2006-04-13,KRDRVOPK2I,2006-04-13,165.0,183.00,181.91
