ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30148102,KOSPI 200 풋옵션 0408 102.5,5.85,174,"105,405,000",307,2004-06-28,KRDRVOPK2I,2004-08-12,102.5,100.40,99.85
30148102,KOSPI 200 풋옵션 0408 102.5,5.10,32,"17,270,000",291,2004-06-29,KRDRVOPK2I,2004-08-12,102.5,100.80,100.81
30148102,KOSPI 200 풋옵션 0408 102.5,4.80,237,"108,485,000",489,2004-06-30,KRDRVOPK2I,2004-08-12,102.5,101.80,101.85
30148102,KOSPI 200 풋옵션 0408 102.5,5.00,128,"56,705,000",601,2004-07-01,KRDRVOPK2I,2004-08-12,102.5,100.95,100.80
30148102,KOSPI 200 풋옵션 0408 102.5,6.95,37,"25,715,000",638,2004-07-02,KRDRVOPK2I,2004-08-12,102.5,97.60,97.75
30148102,KOSPI 200 풋옵션 0408 102.5,6.70,194,"141,100,000",513,2004-07-05,KRDRVOPK2I,2004-08-12,102.5,97.65,97.91
30148102,KOSPI 200 풋옵션 0408 102.5,6.20,588,"367,635,000","1,013",2004-07-06,KRDRVOPK2I,2004-08-12,102.5,98.50,98.19
30148102,KOSPI 200 풋옵션 0408 102.5,6.05,307,"221,060,000","1,117",2004-07-07,KRDRVOPK2I,2004-08-12,102.5,98.10,98.46
30148102,KOSPI 200 풋옵션 0408 102.5,8.40,628,"451,165,000","1,635",2004-07-08,KRDRVOPK2I,2004-08-12,102.5,95.70,95.78
30148102,KOSPI 200 풋옵션 0408 102.5,7.30,"1,200","916,395,000","2,259",2004-07-09,KRDRVOPK2I,2004-08-12,102.5,96.60,96.51
30148102,KOSPI 200 풋옵션 0408 102.5,7.00,"2,454","1,615,795,000","3,839",2004-07-12,KRDRVOPK2I,2004-08-12,102.5,96.60,96.45
30148102,KOSPI 200 풋옵션 0408 102.5,6.75,"1,544","1,099,185,000","3,332",2004-07-13,KRDRVOPK2I,2004-08-12,102.5,96.60,97.11
30148102,KOSPI 200 풋옵션 0408 102.5,8.50,"1,026","808,100,000","3,348",2004-07-14,KRDRVOPK2I,2004-08-12,102.5,94.65,95.09
30148102,KOSPI 200 풋옵션 0408 102.5,8.60,"3,646","3,470,015,000","4,752",2004-07-15,KRDRVOPK2I,2004-08-12,102.5,94.20,94.64
30148102,KOSPI 200 풋옵션 0408 102.5,7.80,719,"649,720,000","4,743",2004-07-16,KRDRVOPK2I,2004-08-12,102.5,95.30,95.60
30148102,KOSPI 200 풋옵션 0408 102.5,6.45,"2,091","1,745,490,000","6,097",2004-07-19,KRDRVOPK2I,2004-08-12,102.5,96.50,97.11
30148102,KOSPI 200 풋옵션 0408 102.5,7.85,"1,518","1,145,830,000","7,023",2004-07-20,KRDRVOPK2I,2004-08-12,102.5,94.60,95.29
30148102,KOSPI 200 풋옵션 0408 102.5,5.85,"3,337","1,912,310,000","7,957",2004-07-21,KRDRVOPK2I,2004-08-12,102.5,97.00,97.51
30148102,KOSPI 200 풋옵션 0408 102.5,7.30,"4,034","2,913,415,000","10,561",2004-07-22,KRDRVOPK2I,2004-08-12,102.5,95.50,96.08
30148102,KOSPI 200 풋옵션 0408 102.5,8.05,799,"626,845,000","10,650",2004-07-23,KRDRVOPK2I,2004-08-12,102.5,94.40,95.38
30148102,KOSPI 200 풋옵션 0408 102.5,7.55,"1,355","1,116,355,000","11,303",2004-07-26,KRDRVOPK2I,2004-08-12,102.5,95.00,95.22
30148102,KOSPI 200 풋옵션 0408 102.5,7.20,"1,795","1,372,955,000","12,506",2004-07-27,KRDRVOPK2I,2004-08-12,102.5,95.40,95.66
30148102,KOSPI 200 풋옵션 0408 102.5,6.50,598,"370,545,000","12,591",2004-07-28,KRDRVOPK2I,2004-08-12,102.5,96.15,96.55
30148102,KOSPI 200 풋옵션 0408 102.5,8.30,876,"653,780,000","12,871",2004-07-29,KRDRVOPK2I,2004-08-12,102.5,93.90,94.59
30148102,KOSPI 200 풋옵션 0408 102.5,7.50,743,"527,770,000","13,329",2004-07-30,KRDRVOPK2I,2004-08-12,102.5,95.05,95.27
30148102,KOSPI 200 풋옵션 0408 102.5,9.55,775,"710,005,000","13,345",2004-08-02,KRDRVOPK2I,2004-08-12,102.5,93.00,93.19
30148102,KOSPI 200 풋옵션 0408 102.5,8.90,"1,603","1,409,930,000","13,440",2004-08-03,KRDRVOPK2I,2004-08-12,102.5,93.30,94.21
30148102,KOSPI 200 풋옵션 0408 102.5,8.60,999,"1,007,120,000","13,052",2004-08-04,KRDRVOPK2I,2004-08-12,102.5,93.25,94.59
30148102,KOSPI 200 풋옵션 0408 102.5,6.40,556,"398,025,000","13,054",2004-08-05,KRDRVOPK2I,2004-08-12,102.5,95.60,96.31
30148102,KOSPI 200 풋옵션 0408 102.5,6.95,298,"215,300,000","12,911",2004-08-06,KRDRVOPK2I,2004-08-12,102.5,95.30,94.84
30148102,KOSPI 200 풋옵션 0408 102.5,6.70,857,"664,815,000","12,791",2004-08-09,KRDRVOPK2I,2004-08-12,102.5,95.55,96.08
30148102,KOSPI 200 풋옵션 0408 102.5,6.00,744,"472,470,000","13,026",2004-08-10,KRDRVOPK2I,2004-08-12,102.5,96.15,96.72
30148102,KOSPI 200 풋옵션 0408 102.5,5.40,888,"460,190,000","13,208",2004-08-11,KRDRVOPK2I,2004-08-12,102.5,96.60,97.23
30148102,KOSPI 200 풋옵션 0408 102.5,3.45,"2,249","953,970,000",0,2004-08-12,KRDRVOPK2I,2004-08-12,102.5,98.20,99.05
