ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201QA305,코스피200 C 202010 305.0,-,0,0,0,2020-07-14,KRDRVOPK2I,2020-10-08,305.0,289.35,289.63
201QA305,코스피200 C 202010 305.0,-,0,0,0,2020-07-15,KRDRVOPK2I,2020-10-08,305.0,292.55,292.27
201QA305,코스피200 C 202010 305.0,-,0,0,0,2020-07-16,KRDRVOPK2I,2020-10-08,305.0,289.20,289.25
201QA305,코스피200 C 202010 305.0,-,0,0,0,2020-07-17,KRDRVOPK2I,2020-10-08,305.0,291.85,291.57
201QA305,코스피200 C 202010 305.0,-,0,0,0,2020-07-20,KRDRVOPK2I,2020-10-08,305.0,290.90,290.81
201QA305,코스피200 C 202010 305.0,-,0,0,0,2020-07-21,KRDRVOPK2I,2020-10-08,305.0,295.05,295.16
201QA305,코스피200 C 202010 305.0,-,0,0,0,2020-07-22,KRDRVOPK2I,2020-10-08,305.0,294.30,294.04
201QA305,코스피200 C 202010 305.0,-,0,0,0,2020-07-23,KRDRVOPK2I,2020-10-08,305.0,292.00,292.37
201QA305,코스피200 C 202010 305.0,-,0,0,0,2020-07-24,KRDRVOPK2I,2020-10-08,305.0,290.30,290.66
201QA305,코스피200 C 202010 305.0,3.50,1,"875,000",1,2020-07-27,KRDRVOPK2I,2020-10-08,305.0,294.05,293.51
201QA305,코스피200 C 202010 305.0,-,0,0,1,2020-07-28,KRDRVOPK2I,2020-10-08,305.0,299.20,300.13
201QA305,코스피200 C 202010 305.0,-,0,0,1,2020-07-29,KRDRVOPK2I,2020-10-08,305.0,301.20,301.25
201QA305,코스피200 C 202010 305.0,-,0,0,1,2020-07-30,KRDRVOPK2I,2020-10-08,305.0,301.80,301.85
201QA305,코스피200 C 202010 305.0,8.17,6,"11,840,000",5,2020-07-31,KRDRVOPK2I,2020-10-08,305.0,299.35,299.32
201QA305,코스피200 C 202010 305.0,7.70,1,"1,925,000",6,2020-08-03,KRDRVOPK2I,2020-10-08,305.0,299.20,299.46
201QA305,코스피200 C 202010 305.0,8.14,1,"2,035,000",7,2020-08-04,KRDRVOPK2I,2020-10-08,305.0,303.00,303.04
201QA305,코스피200 C 202010 305.0,9.95,3,"7,187,500",10,2020-08-05,KRDRVOPK2I,2020-10-08,305.0,306.70,306.64
201QA305,코스피200 C 202010 305.0,11.80,3,"9,500,000",13,2020-08-06,KRDRVOPK2I,2020-10-08,305.0,311.55,311.32
201QA305,코스피200 C 202010 305.0,13.10,2,"6,550,000",13,2020-08-07,KRDRVOPK2I,2020-10-08,305.0,312.10,312.57
201QA305,코스피200 C 202010 305.0,16.75,5,"19,437,500",11,2020-08-10,KRDRVOPK2I,2020-10-08,305.0,316.95,316.77
201QA305,코스피200 C 202010 305.0,-,0,0,11,2020-08-11,KRDRVOPK2I,2020-10-08,305.0,320.80,321.02
201QA305,코스피200 C 202010 305.0,-,0,0,11,2020-08-12,KRDRVOPK2I,2020-10-08,305.0,322.50,322.68
201QA305,코스피200 C 202010 305.0,-,0,0,11,2020-08-13,KRDRVOPK2I,2020-10-08,305.0,323.10,323.33
201QA305,코스피200 C 202010 305.0,18.00,1,"4,500,000",12,2020-08-14,KRDRVOPK2I,2020-10-08,305.0,318.75,319.24
201QA305,코스피200 C 202010 305.0,-,0,0,12,2020-08-18,KRDRVOPK2I,2020-10-08,305.0,313.05,312.84
201QA305,코스피200 C 202010 305.0,-,0,0,12,2020-08-19,KRDRVOPK2I,2020-10-08,305.0,313.45,313.54
201QA305,코스피200 C 202010 305.0,8.10,302,"663,200,000",247,2020-08-20,KRDRVOPK2I,2020-10-08,305.0,301.45,301.59
201QA305,코스피200 C 202010 305.0,11.85,632,"1,509,672,500",602,2020-08-21,KRDRVOPK2I,2020-10-08,305.0,306.95,306.16
201QA305,코스피200 C 202010 305.0,11.80,30,"87,367,500",589,2020-08-24,KRDRVOPK2I,2020-10-08,305.0,310.70,309.33
201QA305,코스피200 C 202010 305.0,13.00,1,"3,250,000",588,2020-08-25,KRDRVOPK2I,2020-10-08,305.0,314.25,313.59
201QA305,코스피200 C 202010 305.0,13.10,1,"3,275,000",588,2020-08-26,KRDRVOPK2I,2020-10-08,305.0,314.00,314.19
201QA305,코스피200 C 202010 305.0,13.45,1,"3,362,500",588,2020-08-27,KRDRVOPK2I,2020-10-08,305.0,310.80,311.38
201QA305,코스피200 C 202010 305.0,13.90,8,"26,837,500",587,2020-08-28,KRDRVOPK2I,2020-10-08,305.0,312.95,312.24
201QA305,코스피200 C 202010 305.0,11.30,3,"9,362,500",589,2020-08-31,KRDRVOPK2I,2020-10-08,305.0,306.70,307.14
201QA305,코스피200 C 202010 305.0,12.45,9,"26,750,000",596,2020-09-01,KRDRVOPK2I,2020-10-08,305.0,310.45,309.81
201QA305,코스피200 C 202010 305.0,11.80,5,"14,637,500",600,2020-09-02,KRDRVOPK2I,2020-10-08,305.0,311.75,311.50
201QA305,코스피200 C 202010 305.0,15.50,2,"7,637,500",602,2020-09-03,KRDRVOPK2I,2020-10-08,305.0,315.90,316.43
201QA305,코스피200 C 202010 305.0,13.10,7,"22,075,000",608,2020-09-04,KRDRVOPK2I,2020-10-08,305.0,311.05,312.03
201QA305,코스피200 C 202010 305.0,13.20,9,"30,200,000",612,2020-09-07,KRDRVOPK2I,2020-10-08,305.0,313.55,313.67
201QA305,코스피200 C 202010 305.0,15.05,6,"22,262,500",615,2020-09-08,KRDRVOPK2I,2020-10-08,305.0,317.35,317.38
201QA305,코스피200 C 202010 305.0,12.85,77,"262,812,500",654,2020-09-09,KRDRVOPK2I,2020-10-08,305.0,313.35,313.77
201QA305,코스피200 C 202010 305.0,14.10,39,"139,300,000",675,2020-09-10,KRDRVOPK2I,2020-10-08,305.0,317.50,316.53
201QA305,코스피200 C 202010 305.0,13.85,40,"128,025,000",689,2020-09-11,KRDRVOPK2I,2020-10-08,305.0,315.75,316.45
201QA305,코스피200 C 202010 305.0,16.95,58,"232,462,500",710,2020-09-14,KRDRVOPK2I,2020-10-08,305.0,320.00,320.98
201QA305,코스피200 C 202010 305.0,18.65,11,"50,212,500",714,2020-09-15,KRDRVOPK2I,2020-10-08,305.0,322.15,323.36
201QA305,코스피200 C 202010 305.0,17.75,19,"89,625,000",721,2020-09-16,KRDRVOPK2I,2020-10-08,305.0,321.25,322.31
201QA305,코스피200 C 202010 305.0,14.10,67,"248,362,500",731,2020-09-17,KRDRVOPK2I,2020-10-08,305.0,316.75,318.00
201QA305,코스피200 C 202010 305.0,14.90,245,"864,737,500",758,2020-09-18,KRDRVOPK2I,2020-10-08,305.0,318.45,318.39
201QA305,코스피200 C 202010 305.0,12.70,35,"124,237,500",765,2020-09-21,KRDRVOPK2I,2020-10-08,305.0,315.45,315.89
201QA305,코스피200 C 202010 305.0,7.32,482,"968,747,500",927,2020-09-22,KRDRVOPK2I,2020-10-08,305.0,307.45,308.82
201QA305,코스피200 C 202010 305.0,8.05,"5,019","7,719,817,500","1,950",2020-09-23,KRDRVOPK2I,2020-10-08,305.0,309.30,309.64
201QA305,코스피200 C 202010 305.0,3.96,"17,833","20,903,172,500","4,388",2020-09-24,KRDRVOPK2I,2020-10-08,305.0,301.45,302.48
201QA305,코스피200 C 202010 305.0,4.18,"17,222","18,815,090,000","5,464",2020-09-25,KRDRVOPK2I,2020-10-08,305.0,303.40,303.57
201QA305,코스피200 C 202010 305.0,5.76,"7,459","9,931,242,500","5,276",2020-09-28,KRDRVOPK2I,2020-10-08,305.0,307.65,307.03
201QA305,코스피200 C 202010 305.0,6.86,"3,240","5,665,675,000","4,906",2020-09-29,KRDRVOPK2I,2020-10-08,305.0,309.95,309.44
201QA305,코스피200 C 202010 305.0,9.41,"2,317","4,495,355,000","4,539",2020-10-05,KRDRVOPK2I,2020-10-08,305.0,313.90,313.51
201QA305,코스피200 C 202010 305.0,9.62,743,"1,889,727,500","4,394",2020-10-06,KRDRVOPK2I,2020-10-08,305.0,314.40,314.45
201QA305,코스피200 C 202010 305.0,12.65,699,"1,608,295,000","4,278",2020-10-07,KRDRVOPK2I,2020-10-08,305.0,317.70,317.35
201QA305,코스피200 C 202010 305.0,13.15,738,"2,433,300,000",0,2020-10-08,KRDRVOPK2I,2020-10-08,305.0,318.00,317.47
