ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201KB282,코스피200 C 201511 282.5,-,0,0,43,2015-07-07,KRDRVOPK2I,2015-11-12,282.5,249.10,248.05
201KB282,코스피200 C 201511 282.5,0.39,19,"3,995,000",31,2015-07-08,KRDRVOPK2I,2015-11-12,282.5,245.55,244.94
201KB282,코스피200 C 201511 282.5,0.40,6,"1,215,000",25,2015-07-09,KRDRVOPK2I,2015-11-12,282.5,247.65,246.77
201KB282,코스피200 C 201511 282.5,-,0,0,25,2015-07-10,KRDRVOPK2I,2015-11-12,282.5,247.75,246.83
201KB282,코스피200 C 201511 282.5,0.47,2,"470,000",24,2015-07-13,KRDRVOPK2I,2015-11-12,282.5,249.30,249.84
201KB282,코스피200 C 201511 282.5,-,0,0,24,2015-07-14,KRDRVOPK2I,2015-11-12,282.5,249.15,248.64
201KB282,코스피200 C 201511 282.5,-,0,0,24,2015-07-15,KRDRVOPK2I,2015-11-12,282.5,249.65,249.65
201KB282,코스피200 C 201511 282.5,-,0,0,24,2015-07-16,KRDRVOPK2I,2015-11-12,282.5,251.50,251.47
201KB282,코스피200 C 201511 282.5,0.43,3,"655,000",23,2015-07-17,KRDRVOPK2I,2015-11-12,282.5,249.80,250.23
201KB282,코스피200 C 201511 282.5,-,0,0,23,2015-07-20,KRDRVOPK2I,2015-11-12,282.5,249.20,248.91
201KB282,코스피200 C 201511 282.5,0.38,2,"380,000",23,2015-07-21,KRDRVOPK2I,2015-11-12,282.5,249.80,250.35
201KB282,코스피200 C 201511 282.5,0.32,4,"645,000",20,2015-07-22,KRDRVOPK2I,2015-11-12,282.5,247.60,247.88
201KB282,코스피200 C 201511 282.5,-,0,0,20,2015-07-23,KRDRVOPK2I,2015-11-12,282.5,247.45,247.31
201KB282,코스피200 C 201511 282.5,0.17,2,"200,000",21,2015-07-24,KRDRVOPK2I,2015-11-12,282.5,244.65,244.91
201KB282,코스피200 C 201511 282.5,-,0,0,21,2015-07-27,KRDRVOPK2I,2015-11-12,282.5,245.40,244.98
201KB282,코스피200 C 201511 282.5,-,0,0,21,2015-07-28,KRDRVOPK2I,2015-11-12,282.5,245.50,245.21
201KB282,코스피200 C 201511 282.5,0.19,14,"1,320,000",35,2015-07-29,KRDRVOPK2I,2015-11-12,282.5,246.75,245.97
201KB282,코스피200 C 201511 282.5,-,0,0,35,2015-07-30,KRDRVOPK2I,2015-11-12,282.5,244.45,243.61
201KB282,코스피200 C 201511 282.5,-,0,0,35,2015-07-31,KRDRVOPK2I,2015-11-12,282.5,243.40,244.30
201KB282,코스피200 C 201511 282.5,-,0,0,35,2015-08-03,KRDRVOPK2I,2015-11-12,282.5,242.25,241.48
201KB282,코스피200 C 201511 282.5,-,0,0,35,2015-08-04,KRDRVOPK2I,2015-11-12,282.5,243.20,243.55
201KB282,코스피200 C 201511 282.5,-,0,0,35,2015-08-05,KRDRVOPK2I,2015-11-12,282.5,243.70,243.12
201KB282,코스피200 C 201511 282.5,-,0,0,35,2015-08-06,KRDRVOPK2I,2015-11-12,282.5,240.20,240.04
201KB282,코스피200 C 201511 282.5,0.08,46,"1,840,000",73,2015-08-07,KRDRVOPK2I,2015-11-12,282.5,239.80,239.79
201KB282,코스피200 C 201511 282.5,0.08,2,"80,000",75,2015-08-10,KRDRVOPK2I,2015-11-12,282.5,239.60,239.18
201KB282,코스피200 C 201511 282.5,0.07,2,"70,000",75,2015-08-11,KRDRVOPK2I,2015-11-12,282.5,238.60,237.91
201KB282,코스피200 C 201511 282.5,0.06,3,"90,000",74,2015-08-12,KRDRVOPK2I,2015-11-12,282.5,236.55,237.24
201KB282,코스피200 C 201511 282.5,0.05,48,"1,205,000",69,2015-08-13,KRDRVOPK2I,2015-11-12,282.5,238.50,237.32
201KB282,코스피200 C 201511 282.5,0.03,6,"120,000",69,2015-08-17,KRDRVOPK2I,2015-11-12,282.5,236.15,235.37
201KB282,코스피200 C 201511 282.5,0.04,4,"80,000",71,2015-08-18,KRDRVOPK2I,2015-11-12,282.5,235.35,235.20
201KB282,코스피200 C 201511 282.5,0.02,454,"4,540,000",480,2015-08-19,KRDRVOPK2I,2015-11-12,282.5,233.45,234.27
201KB282,코스피200 C 201511 282.5,0.02,46,"460,000",526,2015-08-20,KRDRVOPK2I,2015-11-12,282.5,231.35,231.59
201KB282,코스피200 C 201511 282.5,0.02,7,"70,000",533,2015-08-21,KRDRVOPK2I,2015-11-12,282.5,228.15,227.14
201KB282,코스피200 C 201511 282.5,0.02,32,"320,000",563,2015-08-24,KRDRVOPK2I,2015-11-12,282.5,220.70,221.53
201KB282,코스피200 C 201511 282.5,0.06,336,"106,460,000",424,2015-08-25,KRDRVOPK2I,2015-11-12,282.5,223.05,223.07
201KB282,코스피200 C 201511 282.5,0.07,15,"615,000",415,2015-08-26,KRDRVOPK2I,2015-11-12,282.5,226.95,227.71
201KB282,코스피200 C 201511 282.5,-,0,0,415,2015-08-27,KRDRVOPK2I,2015-11-12,282.5,228.00,228.94
201KB282,코스피200 C 201511 282.5,-,0,0,415,2015-08-28,KRDRVOPK2I,2015-11-12,282.5,231.70,232.35
201KB282,코스피200 C 201511 282.5,-,0,0,415,2015-08-31,KRDRVOPK2I,2015-11-12,282.5,231.05,232.80
201KB282,코스피200 C 201511 282.5,-,0,0,415,2015-09-01,KRDRVOPK2I,2015-11-12,282.5,228.80,229.55
201KB282,코스피200 C 201511 282.5,-,0,0,415,2015-09-02,KRDRVOPK2I,2015-11-12,282.5,229.45,229.91
201KB282,코스피200 C 201511 282.5,-,0,0,415,2015-09-03,KRDRVOPK2I,2015-11-12,282.5,229.50,230.40
201KB282,코스피200 C 201511 282.5,0.02,5,"50,000",415,2015-09-04,KRDRVOPK2I,2015-11-12,282.5,227.30,227.90
201KB282,코스피200 C 201511 282.5,0.02,1,"10,000",415,2015-09-07,KRDRVOPK2I,2015-11-12,282.5,227.30,227.31
201KB282,코스피200 C 201511 282.5,0.02,37,"370,000",424,2015-09-08,KRDRVOPK2I,2015-11-12,282.5,228.00,227.76
201KB282,코스피200 C 201511 282.5,0.02,2,"20,000",425,2015-09-09,KRDRVOPK2I,2015-11-12,282.5,234.85,234.40
201KB282,코스피200 C 201511 282.5,0.04,53,"915,000",381,2015-09-10,KRDRVOPK2I,2015-11-12,282.5,236.05,237.18
201KB282,코스피200 C 201511 282.5,0.03,1,"15,000",382,2015-09-11,KRDRVOPK2I,2015-11-12,282.5,234.00,233.74
201KB282,코스피200 C 201511 282.5,0.02,55,"550,000",422,2015-09-14,KRDRVOPK2I,2015-11-12,282.5,232.45,233.06
201KB282,코스피200 C 201511 282.5,0.02,8,"80,000",424,2015-09-15,KRDRVOPK2I,2015-11-12,282.5,233.10,233.59
201KB282,코스피200 C 201511 282.5,0.04,48,"510,000",395,2015-09-16,KRDRVOPK2I,2015-11-12,282.5,239.20,238.78
201KB282,코스피200 C 201511 282.5,0.04,18,"380,000",391,2015-09-17,KRDRVOPK2I,2015-11-12,282.5,239.90,239.29
201KB282,코스피200 C 201511 282.5,0.05,83,"1,860,000",385,2015-09-18,KRDRVOPK2I,2015-11-12,282.5,241.30,241.12
201KB282,코스피200 C 201511 282.5,0.03,40,"645,000",399,2015-09-21,KRDRVOPK2I,2015-11-12,282.5,237.10,236.72
201KB282,코스피200 C 201511 282.5,0.02,20,"200,000",401,2015-09-22,KRDRVOPK2I,2015-11-12,282.5,238.50,238.68
201KB282,코스피200 C 201511 282.5,0.01,28,"150,000",412,2015-09-23,KRDRVOPK2I,2015-11-12,282.5,235.60,234.26
201KB282,코스피200 C 201511 282.5,0.01,2,"10,000",412,2015-09-24,KRDRVOPK2I,2015-11-12,282.5,234.90,234.26
201KB282,코스피200 C 201511 282.5,0.01,51,"255,000",421,2015-09-25,KRDRVOPK2I,2015-11-12,282.5,234.85,233.79
201KB282,코스피200 C 201511 282.5,0.01,9,"45,000",421,2015-09-30,KRDRVOPK2I,2015-11-12,282.5,236.40,236.71
201KB282,코스피200 C 201511 282.5,0.01,66,"330,000",428,2015-10-01,KRDRVOPK2I,2015-11-12,282.5,239.00,238.62
201KB282,코스피200 C 201511 282.5,0.01,21,"105,000",448,2015-10-02,KRDRVOPK2I,2015-11-12,282.5,237.20,237.15
201KB282,코스피200 C 201511 282.5,0.01,35,"175,000",480,2015-10-05,KRDRVOPK2I,2015-11-12,282.5,238.25,237.98
201KB282,코스피200 C 201511 282.5,0.01,31,"155,000",495,2015-10-06,KRDRVOPK2I,2015-11-12,282.5,240.15,240.18
201KB282,코스피200 C 201511 282.5,0.01,60,"300,000",538,2015-10-07,KRDRVOPK2I,2015-11-12,282.5,243.80,243.52
201KB282,코스피200 C 201511 282.5,0.01,"1,002","5,065,000","1,199",2015-10-08,KRDRVOPK2I,2015-11-12,282.5,245.80,246.02
201KB282,코스피200 C 201511 282.5,0.01,"1,615","9,085,000","2,437",2015-10-12,KRDRVOPK2I,2015-11-12,282.5,247.15,246.49
201KB282,코스피200 C 201511 282.5,-,8,"40,000","2,442",2015-10-13,KRDRVOPK2I,2015-11-12,282.5,246.50,246.04
201KB282,코스피200 C 201511 282.5,-,0,0,"2,442",2015-10-14,KRDRVOPK2I,2015-11-12,282.5,246.10,244.94
201KB282,코스피200 C 201511 282.5,0.01,62,"310,000","2,457",2015-10-15,KRDRVOPK2I,2015-11-12,282.5,249.10,247.89
201KB282,코스피200 C 201511 282.5,0.01,3,"15,000","2,457",2015-10-16,KRDRVOPK2I,2015-11-12,282.5,248.30,247.37
201KB282,코스피200 C 201511 282.5,-,0,0,"2,457",2015-10-19,KRDRVOPK2I,2015-11-12,282.5,248.05,247.47
201KB282,코스피200 C 201511 282.5,-,0,0,"2,457",2015-10-20,KRDRVOPK2I,2015-11-12,282.5,248.90,248.53
201KB282,코스피200 C 201511 282.5,0.01,9,"45,000","2,456",2015-10-21,KRDRVOPK2I,2015-11-12,282.5,249.70,249.25
201KB282,코스피200 C 201511 282.5,-,0,0,"2,456",2015-10-22,KRDRVOPK2I,2015-11-12,282.5,248.35,247.22
201KB282,코스피200 C 201511 282.5,0.01,1,"5,000","2,455",2015-10-23,KRDRVOPK2I,2015-11-12,282.5,250.15,249.41
201KB282,코스피200 C 201511 282.5,-,0,0,"2,455",2015-10-26,KRDRVOPK2I,2015-11-12,282.5,250.80,250.36
201KB282,코스피200 C 201511 282.5,-,0,0,"2,455",2015-10-27,KRDRVOPK2I,2015-11-12,282.5,251.10,250.04
201KB282,코스피200 C 201511 282.5,-,0,0,"2,455",2015-10-28,KRDRVOPK2I,2015-11-12,282.5,251.10,249.79
201KB282,코스피200 C 201511 282.5,0.01,1,"5,000","2,456",2015-10-29,KRDRVOPK2I,2015-11-12,282.5,249.50,248.93
201KB282,코스피200 C 201511 282.5,-,0,0,"2,456",2015-10-30,KRDRVOPK2I,2015-11-12,282.5,251.20,249.41
201KB282,코스피200 C 201511 282.5,0.01,5,"25,000","2,460",2015-11-02,KRDRVOPK2I,2015-11-12,282.5,250.65,250.60
201KB282,코스피200 C 201511 282.5,0.01,4,"20,000","2,460",2015-11-03,KRDRVOPK2I,2015-11-12,282.5,253.35,252.12
201KB282,코스피200 C 201511 282.5,-,0,0,"2,460",2015-11-04,KRDRVOPK2I,2015-11-12,282.5,252.95,252.33
201KB282,코스피200 C 201511 282.5,0.01,2,"10,000","2,459",2015-11-05,KRDRVOPK2I,2015-11-12,282.5,252.55,251.79
201KB282,코스피200 C 201511 282.5,-,0,0,"2,459",2015-11-06,KRDRVOPK2I,2015-11-12,282.5,250.85,250.25
201KB282,코스피200 C 201511 282.5,-,0,0,"2,459",2015-11-09,KRDRVOPK2I,2015-11-12,282.5,250.25,249.21
201KB282,코스피200 C 201511 282.5,0.01,3,"15,000","2,460",2015-11-10,KRDRVOPK2I,2015-11-12,282.5,245.90,245.86
201KB282,코스피200 C 201511 282.5,0.01,1,"5,000","2,461",2015-11-11,KRDRVOPK2I,2015-11-12,282.5,246.00,245.86
201KB282,코스피200 C 201511 282.5,-,0,0,0,2015-11-12,KRDRVOPK2I,2015-11-12,282.5,246.00,245.14
