ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S5295,코스피200 P 202205 295.0,-,0,0,52,2022-01-07,KRDRVOPK2I,2022-05-12,295.0,390.50,390.85
301S5295,코스피200 P 202205 295.0,-,0,0,52,2022-01-10,KRDRVOPK2I,2022-05-12,295.0,386.70,387.52
301S5295,코스피200 P 202205 295.0,-,0,0,52,2022-01-11,KRDRVOPK2I,2022-05-12,295.0,388.30,388.97
301S5295,코스피200 P 202205 295.0,-,0,0,52,2022-01-12,KRDRVOPK2I,2022-05-12,295.0,395.00,394.66
301S5295,코스피200 P 202205 295.0,-,0,0,52,2022-01-13,KRDRVOPK2I,2022-05-12,295.0,392.50,393.00
301S5295,코스피200 P 202205 295.0,-,0,0,52,2022-01-14,KRDRVOPK2I,2022-05-12,295.0,386.50,387.45
301S5295,코스피200 P 202205 295.0,-,0,0,52,2022-01-17,KRDRVOPK2I,2022-05-12,295.0,384.30,383.81
301S5295,코스피200 P 202205 295.0,-,0,0,52,2022-01-18,KRDRVOPK2I,2022-05-12,295.0,380.65,381.01
301S5295,코스피200 P 202205 295.0,-,0,0,52,2022-01-19,KRDRVOPK2I,2022-05-12,295.0,378.00,378.21
301S5295,코스피200 P 202205 295.0,-,0,0,52,2022-01-20,KRDRVOPK2I,2022-05-12,295.0,380.05,380.39
301S5295,코스피200 P 202205 295.0,-,0,0,52,2022-01-21,KRDRVOPK2I,2022-05-12,295.0,376.35,376.08
301S5295,코스피200 P 202205 295.0,-,0,0,52,2022-01-24,KRDRVOPK2I,2022-05-12,295.0,370.85,371.30
301S5295,코스피200 P 202205 295.0,-,0,0,52,2022-01-25,KRDRVOPK2I,2022-05-12,295.0,361.00,362.39
301S5295,코스피200 P 202205 295.0,-,0,0,52,2022-01-26,KRDRVOPK2I,2022-05-12,295.0,360.70,360.83
301S5295,코스피200 P 202205 295.0,-,0,0,52,2022-01-27,KRDRVOPK2I,2022-05-12,295.0,347.45,348.58
301S5295,코스피200 P 202205 295.0,3.05,2,"1,575,000",52,2022-01-28,KRDRVOPK2I,2022-05-12,295.0,356.60,357.98
301S5295,코스피200 P 202205 295.0,-,0,0,52,2022-02-03,KRDRVOPK2I,2022-05-12,295.0,361.50,361.60
301S5295,코스피200 P 202205 295.0,-,0,0,52,2022-02-04,KRDRVOPK2I,2022-05-12,295.0,366.40,366.34
301S5295,코스피200 P 202205 295.0,-,0,0,52,2022-02-07,KRDRVOPK2I,2022-05-12,295.0,363.25,362.92
301S5295,코스피200 P 202205 295.0,-,0,0,52,2022-02-08,KRDRVOPK2I,2022-05-12,295.0,363.20,363.48
301S5295,코스피200 P 202205 295.0,1.13,32,"9,462,500",84,2022-02-09,KRDRVOPK2I,2022-05-12,295.0,368.90,368.65
301S5295,코스피200 P 202205 295.0,0.94,6,"1,402,500",90,2022-02-10,KRDRVOPK2I,2022-05-12,295.0,371.75,371.57
301S5295,코스피200 P 202205 295.0,1.24,3,"855,000",93,2022-02-11,KRDRVOPK2I,2022-05-12,295.0,368.00,368.61
301S5295,코스피200 P 202205 295.0,1.84,2,"930,000",95,2022-02-14,KRDRVOPK2I,2022-05-12,295.0,363.65,362.98
301S5295,코스피200 P 202205 295.0,-,0,0,95,2022-02-15,KRDRVOPK2I,2022-05-12,295.0,360.55,360.43
301S5295,코스피200 P 202205 295.0,1.40,22,"8,195,000",106,2022-02-16,KRDRVOPK2I,2022-05-12,295.0,367.35,367.30
301S5295,코스피200 P 202205 295.0,1.13,4,"1,167,500",109,2022-02-17,KRDRVOPK2I,2022-05-12,295.0,370.20,369.55
301S5295,코스피200 P 202205 295.0,-,0,0,109,2022-02-18,KRDRVOPK2I,2022-05-12,295.0,368.40,368.55
301S5295,코스피200 P 202205 295.0,1.60,16,"6,500,000",109,2022-02-21,KRDRVOPK2I,2022-05-12,295.0,369.05,368.29
301S5295,코스피200 P 202205 295.0,1.92,2,"960,000",107,2022-02-22,KRDRVOPK2I,2022-05-12,295.0,363.60,363.51
301S5295,코스피200 P 202205 295.0,1.53,4,"1,555,000",111,2022-02-23,KRDRVOPK2I,2022-05-12,295.0,364.05,364.44
301S5295,코스피200 P 202205 295.0,-,0,0,111,2022-02-24,KRDRVOPK2I,2022-05-12,295.0,354.40,355.04
301S5295,코스피200 P 202205 295.0,1.87,73,"34,017,500",95,2022-02-25,KRDRVOPK2I,2022-05-12,295.0,359.40,358.44
301S5295,코스피200 P 202205 295.0,1.75,6,"2,650,000",94,2022-02-28,KRDRVOPK2I,2022-05-12,295.0,361.20,361.54
301S5295,코스피200 P 202205 295.0,1.62,26,"10,577,500",102,2022-03-02,KRDRVOPK2I,2022-05-12,295.0,360.20,360.59
301S5295,코스피200 P 202205 295.0,1.05,63,"19,475,000",119,2022-03-03,KRDRVOPK2I,2022-05-12,295.0,366.45,367.06
301S5295,코스피200 P 202205 295.0,1.60,39,"14,797,500",145,2022-03-04,KRDRVOPK2I,2022-05-12,295.0,361.15,361.69
301S5295,코스피200 P 202205 295.0,2.47,161,"101,202,500",129,2022-03-07,KRDRVOPK2I,2022-05-12,295.0,352.80,353.03
301S5295,코스피200 P 202205 295.0,2.83,8,"5,890,000",129,2022-03-08,KRDRVOPK2I,2022-05-12,295.0,347.90,349.38
301S5295,코스피200 P 202205 295.0,1.79,24,"10,282,500",145,2022-03-10,KRDRVOPK2I,2022-05-12,295.0,355.45,358.01
301S5295,코스피200 P 202205 295.0,1.65,234,"99,545,000",235,2022-03-11,KRDRVOPK2I,2022-05-12,295.0,354.15,355.31
301S5295,코스피200 P 202205 295.0,1.55,206,"82,467,500",331,2022-03-14,KRDRVOPK2I,2022-05-12,295.0,354.00,354.61
301S5295,코스피200 P 202205 295.0,1.92,253,"116,940,000",379,2022-03-15,KRDRVOPK2I,2022-05-12,295.0,350.30,351.03
301S5295,코스피200 P 202205 295.0,1.25,219,"85,165,000",530,2022-03-16,KRDRVOPK2I,2022-05-12,295.0,356.10,356.09
301S5295,코스피200 P 202205 295.0,0.85,"1,000","187,005,000",879,2022-03-17,KRDRVOPK2I,2022-05-12,295.0,361.75,361.46
301S5295,코스피200 P 202205 295.0,0.75,120,"24,920,000",880,2022-03-18,KRDRVOPK2I,2022-05-12,295.0,362.00,362.33
301S5295,코스피200 P 202205 295.0,0.81,59,"11,390,000",897,2022-03-21,KRDRVOPK2I,2022-05-12,295.0,358.75,358.77
301S5295,코스피200 P 202205 295.0,0.57,273,"42,822,500",931,2022-03-22,KRDRVOPK2I,2022-05-12,295.0,361.40,361.66
301S5295,코스피200 P 202205 295.0,0.41,227,"23,670,000",938,2022-03-23,KRDRVOPK2I,2022-05-12,295.0,364.25,364.84
301S5295,코스피200 P 202205 295.0,0.42,122,"13,997,500",943,2022-03-24,KRDRVOPK2I,2022-05-12,295.0,362.50,363.38
301S5295,코스피200 P 202205 295.0,0.43,279,"29,957,500",835,2022-03-25,KRDRVOPK2I,2022-05-12,295.0,361.75,362.06
301S5295,코스피200 P 202205 295.0,0.36,189,"19,102,500",935,2022-03-28,KRDRVOPK2I,2022-05-12,295.0,362.45,362.06
301S5295,코스피200 P 202205 295.0,0.27,116,"8,477,500",913,2022-03-29,KRDRVOPK2I,2022-05-12,295.0,363.55,363.77
301S5295,코스피200 P 202205 295.0,0.20,358,"18,222,500",982,2022-03-30,KRDRVOPK2I,2022-05-12,295.0,364.75,364.50
301S5295,코스피200 P 202205 295.0,0.17,214,"8,875,000","1,037",2022-03-31,KRDRVOPK2I,2022-05-12,295.0,365.70,365.61
301S5295,코스피200 P 202205 295.0,0.16,276,"11,762,500","1,145",2022-04-01,KRDRVOPK2I,2022-05-12,295.0,363.50,363.19
301S5295,코스피200 P 202205 295.0,0.11,347,"9,820,000","1,022",2022-04-04,KRDRVOPK2I,2022-05-12,295.0,365.50,364.94
301S5295,코스피200 P 202205 295.0,0.08,59,"1,355,000","1,026",2022-04-05,KRDRVOPK2I,2022-05-12,295.0,365.30,364.74
301S5295,코스피200 P 202205 295.0,0.12,494,"14,557,500","1,132",2022-04-06,KRDRVOPK2I,2022-05-12,295.0,361.35,361.01
301S5295,코스피200 P 202205 295.0,0.17,419,"16,965,000","1,209",2022-04-07,KRDRVOPK2I,2022-05-12,295.0,356.20,355.73
301S5295,코스피200 P 202205 295.0,0.14,480,"17,927,500","1,339",2022-04-08,KRDRVOPK2I,2022-05-12,295.0,356.40,356.01
301S5295,코스피200 P 202205 295.0,0.13,473,"15,985,000","1,410",2022-04-11,KRDRVOPK2I,2022-05-12,295.0,356.05,355.78
301S5295,코스피200 P 202205 295.0,0.16,362,"14,675,000","1,498",2022-04-12,KRDRVOPK2I,2022-05-12,295.0,352.65,352.32
301S5295,코스피200 P 202205 295.0,0.10,"2,107","63,275,000","2,606",2022-04-13,KRDRVOPK2I,2022-05-12,295.0,358.80,359.00
301S5295,코스피200 P 202205 295.0,0.12,"3,027","89,490,000","5,127",2022-04-14,KRDRVOPK2I,2022-05-12,295.0,357.35,357.38
301S5295,코스피200 P 202205 295.0,0.10,"4,899","147,622,500","5,951",2022-04-15,KRDRVOPK2I,2022-05-12,295.0,352.95,353.84
301S5295,코스피200 P 202205 295.0,0.11,882,"24,822,500","6,262",2022-04-18,KRDRVOPK2I,2022-05-12,295.0,353.70,353.63
301S5295,코스피200 P 202205 295.0,0.06,"3,643","59,905,000","6,729",2022-04-19,KRDRVOPK2I,2022-05-12,295.0,357.20,357.36
301S5295,코스피200 P 202205 295.0,0.05,"1,902","27,142,500","6,683",2022-04-20,KRDRVOPK2I,2022-05-12,295.0,356.95,357.52
301S5295,코스피200 P 202205 295.0,0.04,"3,639","36,757,500","8,861",2022-04-21,KRDRVOPK2I,2022-05-12,295.0,358.90,359.02
301S5295,코스피200 P 202205 295.0,0.05,"1,040","13,367,500","8,772",2022-04-22,KRDRVOPK2I,2022-05-12,295.0,354.55,355.43
301S5295,코스피200 P 202205 295.0,0.12,"6,960","173,412,500","8,390",2022-04-25,KRDRVOPK2I,2022-05-12,295.0,348.35,348.98
301S5295,코스피200 P 202205 295.0,0.06,"1,817","31,382,500","8,563",2022-04-26,KRDRVOPK2I,2022-05-12,295.0,350.05,350.67
301S5295,코스피200 P 202205 295.0,0.12,"3,782","133,482,500","8,393",2022-04-27,KRDRVOPK2I,2022-05-12,295.0,345.40,346.21
301S5295,코스피200 P 202205 295.0,0.07,"3,627","62,550,000","9,373",2022-04-28,KRDRVOPK2I,2022-05-12,295.0,349.90,350.16
301S5295,코스피200 P 202205 295.0,0.03,"4,187","49,032,500","9,304",2022-04-29,KRDRVOPK2I,2022-05-12,295.0,355.60,355.08
301S5295,코스피200 P 202205 295.0,0.02,"9,875","67,577,500","11,299",2022-05-02,KRDRVOPK2I,2022-05-12,295.0,353.45,354.02
301S5295,코스피200 P 202205 295.0,0.01,"5,566","15,662,500","10,136",2022-05-03,KRDRVOPK2I,2022-05-12,295.0,352.85,353.32
301S5295,코스피200 P 202205 295.0,0.01,485,"1,212,500","10,048",2022-05-04,KRDRVOPK2I,2022-05-12,295.0,353.55,353.85
301S5295,코스피200 P 202205 295.0,0.01,137,"342,500","10,139",2022-05-06,KRDRVOPK2I,2022-05-12,295.0,348.30,349.00
301S5295,코스피200 P 202205 295.0,0.01,1,"2,500","10,138",2022-05-09,KRDRVOPK2I,2022-05-12,295.0,345.30,345.41
301S5295,코스피200 P 202205 295.0,0.01,11,"27,500","10,138",2022-05-10,KRDRVOPK2I,2022-05-12,295.0,343.10,343.67
301S5295,코스피200 P 202205 295.0,-,0,0,"10,138",2022-05-11,KRDRVOPK2I,2022-05-12,295.0,343.05,343.44
301S5295,코스피200 P 202205 295.0,0.01,1,"2,500",0,2022-05-12,KRDRVOPK2I,2022-05-12,295.0,337.80,337.94
