ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D8180,코스피200 P 200908 180.0,10.50,"2,152","2,295,070,000","4,204",2009-06-19,KRDRVOPK2I,2009-08-13,180.0,175.55,176.63
301D8180,코스피200 P 200908 180.0,8.90,"1,488","1,433,220,000","4,774",2009-06-22,KRDRVOPK2I,2009-08-13,180.0,178.05,179.02
301D8180,코스피200 P 200908 180.0,11.60,"3,098","3,551,385,000","5,125",2009-06-23,KRDRVOPK2I,2009-08-13,180.0,173.60,174.32
301D8180,코스피200 P 200908 180.0,10.90,419,"452,400,000","5,247",2009-06-24,KRDRVOPK2I,2009-08-13,180.0,174.00,175.08
301D8180,코스피200 P 200908 180.0,8.60,"2,528","2,069,355,000","5,789",2009-06-25,KRDRVOPK2I,2009-08-13,180.0,178.50,178.86
301D8180,코스피200 P 200908 180.0,7.60,"1,041","826,525,000","5,953",2009-06-26,KRDRVOPK2I,2009-08-13,180.0,179.60,179.28
301D8180,코스피200 P 200908 180.0,7.70,"2,784","1,985,735,000","6,538",2009-06-29,KRDRVOPK2I,2009-08-13,180.0,179.15,178.81
301D8180,코스피200 P 200908 180.0,7.50,"3,980","2,657,725,000","7,002",2009-06-30,KRDRVOPK2I,2009-08-13,180.0,178.60,178.99
301D8180,코스피200 P 200908 180.0,5.50,"3,934","2,480,890,000","7,650",2009-07-01,KRDRVOPK2I,2009-08-13,180.0,182.40,181.95
301D8180,코스피200 P 200908 180.0,5.55,"3,382","1,933,785,000","7,833",2009-07-02,KRDRVOPK2I,2009-08-13,180.0,181.85,181.85
301D8180,코스피200 P 200908 180.0,4.90,"5,997","3,570,495,000","9,082",2009-07-03,KRDRVOPK2I,2009-08-13,180.0,182.70,182.92
301D8180,코스피200 P 200908 180.0,4.25,"3,958","1,747,785,000","9,681",2009-07-06,KRDRVOPK2I,2009-08-13,180.0,184.50,184.50
301D8180,코스피200 P 200908 180.0,3.85,"7,711","3,139,180,000","12,419",2009-07-07,KRDRVOPK2I,2009-08-13,180.0,185.00,185.11
301D8180,코스피200 P 200908 180.0,4.00,"14,720","6,701,160,000","19,608",2009-07-08,KRDRVOPK2I,2009-08-13,180.0,185.00,184.73
301D8180,코스피200 P 200908 180.0,4.25,"12,951","4,952,920,000","22,778",2009-07-09,KRDRVOPK2I,2009-08-13,180.0,184.00,184.72
301D8180,코스피200 P 200908 180.0,3.75,"33,681","13,021,345,000","26,555",2009-07-10,KRDRVOPK2I,2009-08-13,180.0,184.00,184.56
301D8180,코스피200 P 200908 180.0,6.95,"64,941","35,320,125,000","32,008",2009-07-13,KRDRVOPK2I,2009-08-13,180.0,178.10,178.15
301D8180,코스피200 P 200908 180.0,5.75,"44,151","25,022,385,000","39,410",2009-07-14,KRDRVOPK2I,2009-08-13,180.0,179.45,179.43
301D8180,코스피200 P 200908 180.0,3.80,"43,140","17,096,285,000","41,941",2009-07-15,KRDRVOPK2I,2009-08-13,180.0,183.15,184.26
301D8180,코스피200 P 200908 180.0,2.73,"133,878","38,458,065,000","46,254",2009-07-16,KRDRVOPK2I,2009-08-13,180.0,186.35,186.22
301D8180,코스피200 P 200908 180.0,2.28,"250,784","61,863,047,000","49,706",2009-07-17,KRDRVOPK2I,2009-08-13,180.0,187.30,187.16
301D8180,코스피200 P 200908 180.0,0.91,"445,217","50,911,042,000","96,741",2009-07-20,KRDRVOPK2I,2009-08-13,180.0,192.40,192.25
301D8180,코스피200 P 200908 180.0,0.77,"383,501","31,592,267,000","103,657",2009-07-21,KRDRVOPK2I,2009-08-13,180.0,193.70,193.62
301D8180,코스피200 P 200908 180.0,0.72,"278,870","21,217,411,000","107,771",2009-07-22,KRDRVOPK2I,2009-08-13,180.0,194.50,194.29
301D8180,코스피200 P 200908 180.0,0.65,"356,963","23,727,335,000","113,910",2009-07-23,KRDRVOPK2I,2009-08-13,180.0,194.70,194.40
301D8180,코스피200 P 200908 180.0,0.52,"235,645","12,986,418,000","113,165",2009-07-24,KRDRVOPK2I,2009-08-13,180.0,195.95,195.13
301D8180,코스피200 P 200908 180.0,0.42,"289,404","11,185,647,000","113,965",2009-07-27,KRDRVOPK2I,2009-08-13,180.0,198.05,198.07
301D8180,코스피200 P 200908 180.0,0.35,"225,577","8,801,448,000","114,679",2009-07-28,KRDRVOPK2I,2009-08-13,180.0,198.90,198.52
301D8180,코스피200 P 200908 180.0,0.32,"201,205","6,595,547,000","112,362",2009-07-29,KRDRVOPK2I,2009-08-13,180.0,198.00,198.24
301D8180,코스피200 P 200908 180.0,0.19,"327,686","9,352,484,000","109,363",2009-07-30,KRDRVOPK2I,2009-08-13,180.0,200.15,199.88
301D8180,코스피200 P 200908 180.0,0.13,"180,941","2,398,228,000","110,871",2009-07-31,KRDRVOPK2I,2009-08-13,180.0,203.20,202.96
301D8180,코스피200 P 200908 180.0,0.09,"139,006","1,138,071,000","124,852",2009-08-03,KRDRVOPK2I,2009-08-13,180.0,203.60,203.81
301D8180,코스피200 P 200908 180.0,0.11,"284,819","1,926,035,000","196,082",2009-08-04,KRDRVOPK2I,2009-08-13,180.0,204.05,204.10
301D8180,코스피200 P 200908 180.0,0.07,"237,797","1,772,807,000","221,679",2009-08-05,KRDRVOPK2I,2009-08-13,180.0,203.30,203.19
301D8180,코스피200 P 200908 180.0,0.03,"223,597","1,136,811,000","222,243",2009-08-06,KRDRVOPK2I,2009-08-13,180.0,203.90,203.74
301D8180,코스피200 P 200908 180.0,0.03,"185,652","400,002,000","239,633",2009-08-07,KRDRVOPK2I,2009-08-13,180.0,205.20,204.95
301D8180,코스피200 P 200908 180.0,0.01,"144,977","146,215,000","233,157",2009-08-10,KRDRVOPK2I,2009-08-13,180.0,205.15,204.77
301D8180,코스피200 P 200908 180.0,0.01,"71,319","71,350,000","226,942",2009-08-11,KRDRVOPK2I,2009-08-13,180.0,205.25,204.96
301D8180,코스피200 P 200908 180.0,0.01,676,"676,000","227,004",2009-08-12,KRDRVOPK2I,2009-08-13,180.0,202.40,202.67
301D8180,코스피200 P 200908 180.0,0.01,13,"13,000",0,2009-08-13,KRDRVOPK2I,2009-08-13,180.0,204.20,202.46
