ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301T1255,코스피200 P 202301 255.0,-,0,0,0,2022-08-10,KRDRVOPK2I,2023-01-12,255.0,324.50,324.35
301T1255,코스피200 P 202301 255.0,-,0,0,0,2022-08-11,KRDRVOPK2I,2023-01-12,255.0,330.20,329.92
301T1255,코스피200 P 202301 255.0,1.28,1,"320,000",1,2022-08-12,KRDRVOPK2I,2023-01-12,255.0,330.70,330.67
301T1255,코스피200 P 202301 255.0,-,0,0,1,2022-08-16,KRDRVOPK2I,2023-01-12,255.0,332.05,331.78
301T1255,코스피200 P 202301 255.0,-,0,0,1,2022-08-17,KRDRVOPK2I,2023-01-12,255.0,329.80,329.91
301T1255,코스피200 P 202301 255.0,-,0,0,1,2022-08-18,KRDRVOPK2I,2023-01-12,255.0,328.35,328.80
301T1255,코스피200 P 202301 255.0,1.23,100,"30,750,000",101,2022-08-19,KRDRVOPK2I,2023-01-12,255.0,326.80,326.79
301T1255,코스피200 P 202301 255.0,-,0,0,101,2022-08-22,KRDRVOPK2I,2023-01-12,255.0,322.20,322.77
301T1255,코스피200 P 202301 255.0,1.72,2,"842,500",103,2022-08-23,KRDRVOPK2I,2023-01-12,255.0,318.15,318.69
301T1255,코스피200 P 202301 255.0,-,0,0,103,2022-08-24,KRDRVOPK2I,2023-01-12,255.0,319.60,319.86
301T1255,코스피200 P 202301 255.0,-,0,0,103,2022-08-25,KRDRVOPK2I,2023-01-12,255.0,323.85,323.63
301T1255,코스피200 P 202301 255.0,-,0,0,103,2022-08-26,KRDRVOPK2I,2023-01-12,255.0,324.50,323.91
301T1255,코스피200 P 202301 255.0,-,0,0,103,2022-08-29,KRDRVOPK2I,2023-01-12,255.0,315.70,316.35
301T1255,코스피200 P 202301 255.0,1.62,1,"405,000",104,2022-08-30,KRDRVOPK2I,2023-01-12,255.0,319.45,319.49
301T1255,코스피200 P 202301 255.0,1.40,1,"350,000",104,2022-08-31,KRDRVOPK2I,2023-01-12,255.0,321.00,322.96
301T1255,코스피200 P 202301 255.0,1.82,1,"455,000",104,2022-09-01,KRDRVOPK2I,2023-01-12,255.0,314.50,315.02
301T1255,코스피200 P 202301 255.0,-,0,0,104,2022-09-02,KRDRVOPK2I,2023-01-12,255.0,313.85,312.92
301T1255,코스피200 P 202301 255.0,-,0,0,104,2022-09-05,KRDRVOPK2I,2023-01-12,255.0,312.10,312.47
301T1255,코스피200 P 202301 255.0,1.95,3,"1,462,500",104,2022-09-06,KRDRVOPK2I,2023-01-12,255.0,312.90,313.01
301T1255,코스피200 P 202301 255.0,2.60,7,"4,500,000",110,2022-09-07,KRDRVOPK2I,2023-01-12,255.0,308.30,308.16
301T1255,코스피200 P 202301 255.0,2.23,1,"557,500",111,2022-09-08,KRDRVOPK2I,2023-01-12,255.0,309.10,309.12
301T1255,코스피200 P 202301 255.0,1.18,80,"25,410,000",159,2022-09-13,KRDRVOPK2I,2023-01-12,255.0,320.20,318.56
301T1255,코스피200 P 202301 255.0,-,0,0,159,2022-09-14,KRDRVOPK2I,2023-01-12,255.0,312.70,312.74
301T1255,코스피200 P 202301 255.0,-,0,0,159,2022-09-15,KRDRVOPK2I,2023-01-12,255.0,311.40,310.63
301T1255,코스피200 P 202301 255.0,-,0,0,159,2022-09-16,KRDRVOPK2I,2023-01-12,255.0,307.90,308.69
301T1255,코스피200 P 202301 255.0,2.08,2,"1,042,500",161,2022-09-19,KRDRVOPK2I,2023-01-12,255.0,306.90,306.49
301T1255,코스피200 P 202301 255.0,1.62,2,"815,000",163,2022-09-20,KRDRVOPK2I,2023-01-12,255.0,307.55,307.54
301T1255,코스피200 P 202301 255.0,2.20,46,"25,790,000",164,2022-09-21,KRDRVOPK2I,2023-01-12,255.0,304.40,304.67
301T1255,코스피200 P 202301 255.0,2.61,37,"25,310,000",167,2022-09-22,KRDRVOPK2I,2023-01-12,255.0,301.05,301.65
301T1255,코스피200 P 202301 255.0,2.80,10,"6,792,500",167,2022-09-23,KRDRVOPK2I,2023-01-12,255.0,297.85,297.74
301T1255,코스피200 P 202301 255.0,4.28,22,"22,435,000",165,2022-09-26,KRDRVOPK2I,2023-01-12,255.0,290.30,289.77
301T1255,코스피200 P 202301 255.0,4.08,2,"2,195,000",164,2022-09-27,KRDRVOPK2I,2023-01-12,255.0,290.60,290.20
301T1255,코스피200 P 202301 255.0,6.24,7,"10,702,500",167,2022-09-28,KRDRVOPK2I,2023-01-12,255.0,283.00,283.19
301T1255,코스피200 P 202301 255.0,4.42,2,"2,205,000",166,2022-09-29,KRDRVOPK2I,2023-01-12,255.0,284.75,282.65
301T1255,코스피200 P 202301 255.0,5.25,8,"10,967,500",165,2022-09-30,KRDRVOPK2I,2023-01-12,255.0,282.45,281.36
301T1255,코스피200 P 202301 255.0,-,0,0,165,2022-10-04,KRDRVOPK2I,2023-01-12,255.0,290.00,288.27
301T1255,코스피200 P 202301 255.0,3.44,5,"4,270,000",166,2022-10-05,KRDRVOPK2I,2023-01-12,255.0,290.40,289.05
301T1255,코스피200 P 202301 255.0,-,0,0,166,2022-10-06,KRDRVOPK2I,2023-01-12,255.0,292.15,291.26
301T1255,코스피200 P 202301 255.0,3.43,32,"27,377,500",197,2022-10-07,KRDRVOPK2I,2023-01-12,255.0,290.85,290.41
301T1255,코스피200 P 202301 255.0,4.85,32,"39,900,000",173,2022-10-11,KRDRVOPK2I,2023-01-12,255.0,284.90,284.96
301T1255,코스피200 P 202301 255.0,-,0,0,173,2022-10-12,KRDRVOPK2I,2023-01-12,255.0,287.85,287.09
301T1255,코스피200 P 202301 255.0,4.64,6,"6,855,000",169,2022-10-13,KRDRVOPK2I,2023-01-12,255.0,282.80,282.57
301T1255,코스피200 P 202301 255.0,3.55,32,"28,485,000",190,2022-10-14,KRDRVOPK2I,2023-01-12,255.0,290.90,289.36
301T1255,코스피200 P 202301 255.0,3.90,5,"4,862,500",188,2022-10-17,KRDRVOPK2I,2023-01-12,255.0,289.35,289.57
301T1255,코스피200 P 202301 255.0,2.75,30,"22,290,000",186,2022-10-18,KRDRVOPK2I,2023-01-12,255.0,294.50,293.59
301T1255,코스피200 P 202301 255.0,2.87,95,"58,280,000",243,2022-10-19,KRDRVOPK2I,2023-01-12,255.0,291.30,291.29
301T1255,코스피200 P 202301 255.0,3.33,17,"14,255,000",254,2022-10-20,KRDRVOPK2I,2023-01-12,255.0,288.60,288.61
301T1255,코스피200 P 202301 255.0,3.23,10,"8,285,000",259,2022-10-21,KRDRVOPK2I,2023-01-12,255.0,289.55,288.57
301T1255,코스피200 P 202301 255.0,2.95,7,"4,617,500",266,2022-10-24,KRDRVOPK2I,2023-01-12,255.0,292.90,291.47
301T1255,코스피200 P 202301 255.0,2.90,17,"12,220,000",268,2022-10-25,KRDRVOPK2I,2023-01-12,255.0,292.45,291.58
301T1255,코스피200 P 202301 255.0,2.55,3,"1,970,000",270,2022-10-26,KRDRVOPK2I,2023-01-12,255.0,294.70,293.85
301T1255,코스피200 P 202301 255.0,1.95,219,"107,657,500",409,2022-10-27,KRDRVOPK2I,2023-01-12,255.0,299.65,298.82
301T1255,코스피200 P 202301 255.0,2.17,42,"21,525,000",425,2022-10-28,KRDRVOPK2I,2023-01-12,255.0,295.80,295.06
301T1255,코스피200 P 202301 255.0,1.54,42,"17,627,500",435,2022-10-31,KRDRVOPK2I,2023-01-12,255.0,300.70,299.58
301T1255,코스피200 P 202301 255.0,1.07,126,"39,760,000",414,2022-11-01,KRDRVOPK2I,2023-01-12,255.0,303.90,303.88
301T1255,코스피200 P 202301 255.0,1.07,11,"2,942,500",416,2022-11-02,KRDRVOPK2I,2023-01-12,255.0,304.45,303.87
301T1255,코스피200 P 202301 255.0,1.20,45,"13,917,500",421,2022-11-03,KRDRVOPK2I,2023-01-12,255.0,302.05,301.66
301T1255,코스피200 P 202301 255.0,0.93,63,"16,432,500",412,2022-11-04,KRDRVOPK2I,2023-01-12,255.0,305.40,304.33
301T1255,코스피200 P 202301 255.0,0.72,166,"32,367,500",464,2022-11-07,KRDRVOPK2I,2023-01-12,255.0,309.00,307.87
301T1255,코스피200 P 202301 255.0,0.52,375,"49,992,500",603,2022-11-08,KRDRVOPK2I,2023-01-12,255.0,312.95,312.01
301T1255,코스피200 P 202301 255.0,0.44,44,"4,932,500",621,2022-11-09,KRDRVOPK2I,2023-01-12,255.0,316.25,315.23
301T1255,코스피200 P 202301 255.0,0.57,185,"24,557,500",733,2022-11-10,KRDRVOPK2I,2023-01-12,255.0,311.45,311.13
301T1255,코스피200 P 202301 255.0,0.30,645,"53,777,500",878,2022-11-11,KRDRVOPK2I,2023-01-12,255.0,324.95,323.09
301T1255,코스피200 P 202301 255.0,0.33,119,"8,890,000",887,2022-11-14,KRDRVOPK2I,2023-01-12,255.0,322.60,321.53
301T1255,코스피200 P 202301 255.0,0.25,208,"14,930,000",943,2022-11-15,KRDRVOPK2I,2023-01-12,255.0,323.00,322.31
301T1255,코스피200 P 202301 255.0,0.26,651,"44,305,000","1,037",2022-11-16,KRDRVOPK2I,2023-01-12,255.0,322.95,321.96
301T1255,코스피200 P 202301 255.0,0.32,244,"19,230,000","1,102",2022-11-17,KRDRVOPK2I,2023-01-12,255.0,319.25,316.75
301T1255,코스피200 P 202301 255.0,0.31,276,"18,512,500","1,137",2022-11-18,KRDRVOPK2I,2023-01-12,255.0,317.45,317.12
