ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q9195,코스피200 P 202009 195.0,-,0,0,81,2020-06-18,KRDRVOPK2I,2020-09-10,195.0,281.65,281.91
301Q9195,코스피200 P 202009 195.0,1.28,8,"2,560,000",83,2020-06-19,KRDRVOPK2I,2020-09-10,195.0,282.20,283.37
301Q9195,코스피200 P 202009 195.0,1.22,8,"2,440,000",75,2020-06-22,KRDRVOPK2I,2020-09-10,195.0,279.90,281.42
301Q9195,코스피200 P 202009 195.0,0.92,3,"687,500",76,2020-06-23,KRDRVOPK2I,2020-09-10,195.0,281.50,281.94
301Q9195,코스피200 P 202009 195.0,0.82,3,"655,000",78,2020-06-24,KRDRVOPK2I,2020-09-10,195.0,286.00,286.70
301Q9195,코스피200 P 202009 195.0,0.99,1,"247,500",79,2020-06-25,KRDRVOPK2I,2020-09-10,195.0,277.95,279.73
301Q9195,코스피200 P 202009 195.0,-,0,0,79,2020-06-26,KRDRVOPK2I,2020-09-10,195.0,281.65,283.38
301Q9195,코스피200 P 202009 195.0,1.04,1,"260,000",78,2020-06-29,KRDRVOPK2I,2020-09-10,195.0,278.15,278.04
301Q9195,코스피200 P 202009 195.0,-,0,0,78,2020-06-30,KRDRVOPK2I,2020-09-10,195.0,280.80,280.09
301Q9195,코스피200 P 202009 195.0,0.78,23,"4,530,000",98,2020-07-01,KRDRVOPK2I,2020-09-10,195.0,279.85,280.26
301Q9195,코스피200 P 202009 195.0,0.62,8,"1,280,000",92,2020-07-02,KRDRVOPK2I,2020-09-10,195.0,283.40,283.86
301Q9195,코스피200 P 202009 195.0,0.44,24,"2,697,500",92,2020-07-03,KRDRVOPK2I,2020-09-10,195.0,286.50,285.89
301Q9195,코스피200 P 202009 195.0,0.32,3,"265,000",92,2020-07-06,KRDRVOPK2I,2020-09-10,195.0,290.70,290.62
301Q9195,코스피200 P 202009 195.0,0.35,39,"2,880,000",116,2020-07-07,KRDRVOPK2I,2020-09-10,195.0,287.50,286.77
301Q9195,코스피200 P 202009 195.0,0.34,39,"3,140,000",135,2020-07-08,KRDRVOPK2I,2020-09-10,195.0,286.15,285.97
301Q9195,코스피200 P 202009 195.0,0.26,39,"2,500,000",141,2020-07-09,KRDRVOPK2I,2020-09-10,195.0,288.00,287.25
301Q9195,코스피200 P 202009 195.0,0.34,145,"10,660,000",242,2020-07-10,KRDRVOPK2I,2020-09-10,195.0,284.55,285.06
301Q9195,코스피200 P 202009 195.0,0.21,36,"2,100,000",272,2020-07-13,KRDRVOPK2I,2020-09-10,195.0,289.80,289.84
301Q9195,코스피200 P 202009 195.0,0.25,14,"950,000",269,2020-07-14,KRDRVOPK2I,2020-09-10,195.0,289.35,289.63
301Q9195,코스피200 P 202009 195.0,0.19,10,"467,500",277,2020-07-15,KRDRVOPK2I,2020-09-10,195.0,292.55,292.27
301Q9195,코스피200 P 202009 195.0,0.19,15,"710,000",275,2020-07-16,KRDRVOPK2I,2020-09-10,195.0,289.20,289.25
301Q9195,코스피200 P 202009 195.0,0.15,8,"307,500",274,2020-07-17,KRDRVOPK2I,2020-09-10,195.0,291.85,291.57
301Q9195,코스피200 P 202009 195.0,0.13,112,"3,632,500",302,2020-07-20,KRDRVOPK2I,2020-09-10,195.0,290.90,290.81
301Q9195,코스피200 P 202009 195.0,0.09,20,"457,500",309,2020-07-21,KRDRVOPK2I,2020-09-10,195.0,295.05,295.16
301Q9195,코스피200 P 202009 195.0,0.09,14,"315,000",305,2020-07-22,KRDRVOPK2I,2020-09-10,195.0,294.30,294.04
301Q9195,코스피200 P 202009 195.0,0.09,1,"22,500",305,2020-07-23,KRDRVOPK2I,2020-09-10,195.0,292.00,292.37
301Q9195,코스피200 P 202009 195.0,0.11,3,"80,000",306,2020-07-24,KRDRVOPK2I,2020-09-10,195.0,290.30,290.66
301Q9195,코스피200 P 202009 195.0,-,0,0,306,2020-07-27,KRDRVOPK2I,2020-09-10,195.0,294.05,293.51
301Q9195,코스피200 P 202009 195.0,0.11,8,"220,000",298,2020-07-28,KRDRVOPK2I,2020-09-10,195.0,299.20,300.13
301Q9195,코스피200 P 202009 195.0,0.10,75,"1,887,500",324,2020-07-29,KRDRVOPK2I,2020-09-10,195.0,301.20,301.25
301Q9195,코스피200 P 202009 195.0,0.08,111,"2,220,000",321,2020-07-30,KRDRVOPK2I,2020-09-10,195.0,301.80,301.85
301Q9195,코스피200 P 202009 195.0,0.08,95,"1,907,500",398,2020-07-31,KRDRVOPK2I,2020-09-10,195.0,299.35,299.32
301Q9195,코스피200 P 202009 195.0,0.07,152,"2,890,000",540,2020-08-03,KRDRVOPK2I,2020-09-10,195.0,299.20,299.46
301Q9195,코스피200 P 202009 195.0,0.05,31,"395,000",533,2020-08-04,KRDRVOPK2I,2020-09-10,195.0,303.00,303.04
301Q9195,코스피200 P 202009 195.0,0.03,159,"1,470,000",622,2020-08-05,KRDRVOPK2I,2020-09-10,195.0,306.70,306.64
301Q9195,코스피200 P 202009 195.0,0.04,641,"5,057,500","1,043",2020-08-06,KRDRVOPK2I,2020-09-10,195.0,311.55,311.32
301Q9195,코스피200 P 202009 195.0,0.03,249,"1,865,000","1,160",2020-08-07,KRDRVOPK2I,2020-09-10,195.0,312.10,312.57
301Q9195,코스피200 P 202009 195.0,0.03,158,"1,207,500","1,312",2020-08-10,KRDRVOPK2I,2020-09-10,195.0,316.95,316.77
301Q9195,코스피200 P 202009 195.0,0.03,81,"612,500","1,373",2020-08-11,KRDRVOPK2I,2020-09-10,195.0,320.80,321.02
301Q9195,코스피200 P 202009 195.0,0.03,"1,252","12,712,500","2,298",2020-08-12,KRDRVOPK2I,2020-09-10,195.0,322.50,322.68
301Q9195,코스피200 P 202009 195.0,0.02,976,"7,310,000","2,602",2020-08-13,KRDRVOPK2I,2020-09-10,195.0,323.10,323.33
301Q9195,코스피200 P 202009 195.0,0.02,"2,000","10,002,500","2,905",2020-08-14,KRDRVOPK2I,2020-09-10,195.0,318.75,319.24
301Q9195,코스피200 P 202009 195.0,0.03,353,"1,765,000","2,857",2020-08-18,KRDRVOPK2I,2020-09-10,195.0,313.05,312.84
301Q9195,코스피200 P 202009 195.0,0.02,13,"95,000","2,868",2020-08-19,KRDRVOPK2I,2020-09-10,195.0,313.45,313.54
301Q9195,코스피200 P 202009 195.0,0.04,"4,728","38,767,500","5,929",2020-08-20,KRDRVOPK2I,2020-09-10,195.0,301.45,301.59
301Q9195,코스피200 P 202009 195.0,0.01,672,"3,225,000","5,690",2020-08-21,KRDRVOPK2I,2020-09-10,195.0,306.95,306.16
301Q9195,코스피200 P 202009 195.0,0.01,"6,082","15,207,500","5,916",2020-08-24,KRDRVOPK2I,2020-09-10,195.0,310.70,309.33
301Q9195,코스피200 P 202009 195.0,-,1,"2,500","5,916",2020-08-25,KRDRVOPK2I,2020-09-10,195.0,314.25,313.59
301Q9195,코스피200 P 202009 195.0,-,0,0,"5,916",2020-08-26,KRDRVOPK2I,2020-09-10,195.0,314.00,314.19
301Q9195,코스피200 P 202009 195.0,-,0,0,"5,916",2020-08-27,KRDRVOPK2I,2020-09-10,195.0,310.80,311.38
301Q9195,코스피200 P 202009 195.0,-,0,0,"5,916",2020-08-28,KRDRVOPK2I,2020-09-10,195.0,312.95,312.24
301Q9195,코스피200 P 202009 195.0,-,0,0,"5,916",2020-08-31,KRDRVOPK2I,2020-09-10,195.0,306.70,307.14
301Q9195,코스피200 P 202009 195.0,-,0,0,"5,916",2020-09-01,KRDRVOPK2I,2020-09-10,195.0,310.45,309.81
301Q9195,코스피200 P 202009 195.0,-,0,0,"5,916",2020-09-02,KRDRVOPK2I,2020-09-10,195.0,311.75,311.50
301Q9195,코스피200 P 202009 195.0,-,0,0,"5,916",2020-09-03,KRDRVOPK2I,2020-09-10,195.0,315.90,316.43
301Q9195,코스피200 P 202009 195.0,-,0,0,"5,916",2020-09-04,KRDRVOPK2I,2020-09-10,195.0,311.05,312.03
301Q9195,코스피200 P 202009 195.0,0.01,10,"25,000","5,910",2020-09-07,KRDRVOPK2I,2020-09-10,195.0,313.55,313.67
301Q9195,코스피200 P 202009 195.0,0.01,10,"25,000","5,905",2020-09-08,KRDRVOPK2I,2020-09-10,195.0,317.35,317.38
301Q9195,코스피200 P 202009 195.0,-,0,0,"5,905",2020-09-09,KRDRVOPK2I,2020-09-10,195.0,313.35,313.77
301Q9195,코스피200 P 202009 195.0,-,0,0,0,2020-09-10,KRDRVOPK2I,2020-09-10,195.0,317.50,316.53
