ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A2167,KOSPI 200 풋옵션 0602 167.5,1.12,"18,519","1,651,806,000","17,548",2006-01-10,KRDRVOPK2I,2006-02-09,167.5,179.00,178.98
301A2167,KOSPI 200 풋옵션 0602 167.5,1.02,"22,312","2,243,442,000","22,617",2006-01-11,KRDRVOPK2I,2006-02-09,167.5,178.85,178.67
301A2167,KOSPI 200 풋옵션 0602 167.5,0.70,"60,679","3,933,550,000","41,090",2006-01-12,KRDRVOPK2I,2006-02-09,167.5,180.05,179.65
301A2167,KOSPI 200 풋옵션 0602 167.5,0.29,"533,965","31,620,668,000","72,610",2006-01-13,KRDRVOPK2I,2006-02-09,167.5,182.50,181.71
301A2167,KOSPI 200 풋옵션 0602 167.5,0.26,"446,887","13,234,067,000","91,568",2006-01-16,KRDRVOPK2I,2006-02-09,167.5,182.30,182.39
301A2167,KOSPI 200 풋옵션 0602 167.5,0.70,"389,571","12,860,843,000","103,964",2006-01-17,KRDRVOPK2I,2006-02-09,167.5,178.05,178.27
301A2167,KOSPI 200 풋옵션 0602 167.5,1.59,"808,602","108,111,755,000","71,443",2006-01-18,KRDRVOPK2I,2006-02-09,167.5,173.35,173.81
301A2167,KOSPI 200 풋옵션 0602 167.5,0.99,"487,909","54,854,654,000","80,314",2006-01-19,KRDRVOPK2I,2006-02-09,167.5,175.50,174.93
301A2167,KOSPI 200 풋옵션 0602 167.5,2.46,"767,228","94,815,307,000","88,283",2006-01-20,KRDRVOPK2I,2006-02-09,167.5,170.40,170.60
301A2167,KOSPI 200 풋옵션 0602 167.5,3.25,"116,976","33,849,684,000","82,795",2006-01-23,KRDRVOPK2I,2006-02-09,167.5,168.50,168.04
301A2167,KOSPI 200 풋옵션 0602 167.5,1.70,"102,650","21,937,684,000","86,746",2006-01-24,KRDRVOPK2I,2006-02-09,167.5,171.75,171.79
301A2167,KOSPI 200 풋옵션 0602 167.5,1.09,"699,668","68,016,976,000","95,599",2006-01-25,KRDRVOPK2I,2006-02-09,167.5,173.30,173.52
301A2167,KOSPI 200 풋옵션 0602 167.5,0.56,"855,803","81,006,127,000","105,225",2006-01-26,KRDRVOPK2I,2006-02-09,167.5,174.95,174.71
301A2167,KOSPI 200 풋옵션 0602 167.5,0.20,"526,632","16,293,661,000","154,771",2006-01-27,KRDRVOPK2I,2006-02-09,167.5,178.00,178.64
301A2167,KOSPI 200 풋옵션 0602 167.5,0.15,"360,681","5,180,442,000","187,240",2006-01-31,KRDRVOPK2I,2006-02-09,167.5,180.55,180.65
301A2167,KOSPI 200 풋옵션 0602 167.5,0.18,"370,375","6,326,536,000","198,973",2006-02-01,KRDRVOPK2I,2006-02-09,167.5,178.20,178.07
301A2167,KOSPI 200 풋옵션 0602 167.5,0.09,"865,227","12,791,467,000","175,397",2006-02-02,KRDRVOPK2I,2006-02-09,167.5,178.25,177.92
301A2167,KOSPI 200 풋옵션 0602 167.5,0.64,"1,759,996","69,714,016,000","149,419",2006-02-03,KRDRVOPK2I,2006-02-09,167.5,171.85,172.67
301A2167,KOSPI 200 풋옵션 0602 167.5,0.23,"2,569,104","153,571,234,000","171,292",2006-02-06,KRDRVOPK2I,2006-02-09,167.5,173.15,173.66
301A2167,KOSPI 200 풋옵션 0602 167.5,0.22,"1,706,238","33,896,837,000","202,984",2006-02-07,KRDRVOPK2I,2006-02-09,167.5,172.20,172.39
301A2167,KOSPI 200 풋옵션 0602 167.5,0.45,"3,810,660","105,696,237,000","192,768",2006-02-08,KRDRVOPK2I,2006-02-09,167.5,169.30,169.44
301A2167,KOSPI 200 풋옵션 0602 167.5,0.01,"3,112,479","18,079,948,000","128,436",2006-02-09,KRDRVOPK2I,2006-02-09,167.5,171.20,170.93
